c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.007209971630434353,-5.616957690091276,-0.4621706691587164
0.007209971630434353,-5.616957690091276,-0.4621706691587164
0.007209971630434353,-5.616957690091276,-0.4621706691587164
0.1525991351681686,-2.9416426581043247,-0.6416385429239968
0.1525991351681686,-2.9416426581043247,-0.6416385429239968
0.1525991351681686,-2.9416426581043247,-0.6416385429239968
-1.3897734046945427,-0.47383577751952544,-0.5598416959098067
-1.3897734046945427,-0.47383577751952544,-0.5598416959098067
-1.3897734046945427,-0.47383577751952544,-0.5598416959098067
-0.17975861449043862,-2.7283220689237417,0.7289279943683118
-0.17975861449043862,-2.7283220689237417,0.7289279943683118
-0.17975861449043862,-2.7283220689237417,0.7289279943683118
-0.04914258199727506,-1.8503199960758394,-0.35247819371471323
-0.04914258199727506,-1.8503199960758394,-0.35247819371471323
-0.04914258199727506,-1.8503199960758394,-0.35247819371471323
0.019603431250475367,2.15568485017317,0.42181989749100524
0.019603431250475367,2.15568485017317,0.42181989749100524
0.019603431250475367,2.15568485017317,0.42181989749100524
3.5,2.748814928547997,-0.22896110830804872
3.5,2.748814928547997,-0.22896110830804872
3.5,2.748814928547997,-0.22896110830804872
3.5,-6.56,-0.31644980547679946
3.5,-6.56,-0.31644980547679946
3.5,-6.56,-0.31644980547679946
3.5,3.5,0.3177591673936222
3.5,3.5,0.3177591673936222
3.5,3.5,0.3177591673936222
3.5,3.5,0.18086514036565315
3.5,3.5,0.18086514036565315
3.5,3.5,0.18086514036565315
3.5,3.5,0.829913176550253
3.5,3.5,0.829913176550253
3.5,3.5,0.829913176550253
3.5,3.5,0.17453133918981933
3.5,3.5,0.17453133918981933
3.5,3.5,0.17453133918981933
3.5,3.5,-1.8981824129055833
3.5,3.5,-1.8981824129055833
3.5,3.5,-1.8981824129055833
3.5,3.5,0.32460442838948644
3.5,3.5,0.32460442838948644
3.5,3.5,0.32460442838948644
3.5,3.5,0.17778244286395273
3.5,3.5,0.17778244286395273
3.5,3.5,0.17778244286395273
3.5,3.5,0.24501009142686003
3.5,3.5,0.24501009142686003
3.5,3.5,0.24501009142686003
3.5,3.5,-0.26027984085619904
3.5,3.5,-0.26027984085619904
3.5,3.5,-0.26027984085619904
2.1867819507689674,3.5,0.6341770562165538
2.1867819507689674,3.5,0.6341770562165538
2.1867819507689674,3.5,0.6341770562165538
0.24099460220915603,3.5,0.6038177339600921
0.24099460220915603,3.5,0.6038177339600921
0.24099460220915603,3.5,0.6038177339600921
0.08810499519272241,3.5,0.4552301607522584
0.08810499519272241,3.5,0.4552301607522584
0.08810499519272241,3.5,0.4552301607522584
0.4005028136908777,3.5,0.25059810607198596
0.4005028136908777,3.5,0.25059810607198596
0.4005028136908777,3.5,0.25059810607198596
0.19700722363363354,3.5,0.5921024239301085
0.19700722363363354,3.5,0.5921024239301085
0.19700722363363354,3.5,0.5921024239301085
-0.5018780195432058,-6.56,0.05101170157562995
-0.5018780195432058,-6.56,0.05101170157562995
-0.5018780195432058,-6.56,0.05101170157562995
-0.03317840926693805,-6.56,-0.40397766106299793
-0.03317840926693805,-6.56,-0.40397766106299793
-0.03317840926693805,-6.56,-0.40397766106299793
-0.08453913477464425,1.621778262610789,-0.06786327250708313
-0.08453913477464425,1.621778262610789,-0.06786327250708313
-0.08453913477464425,1.621778262610789,-0.06786327250708313
0.5012046394650085,3.3228390880787515,0.09643577351808119
0.5012046394650085,3.3228390880787515,0.09643577351808119
0.5012046394650085,3.3228390880787515,0.09643577351808119
0.4249718493059831,-4.26312952697441,-0.0038999177300422794
0.4249718493059831,-4.26312952697441,-0.0038999177300422794
0.4249718493059831,-4.26312952697441,-0.0038999177300422794
0.056714238918551985,-4.957504942898424,0.34960761752688496
0.056714238918551985,-4.957504942898424,0.34960761752688496
0.056714238918551985,-4.957504942898424,0.34960761752688496
3.5,3.5,1.0403960764064397
3.5,3.5,1.0403960764064397
3.5,3.5,1.0403960764064397
3.3169724806257364,3.5,0.1477878993626729
3.3169724806257364,3.5,0.1477878993626729
3.3169724806257364,3.5,0.1477878993626729
2.2523208626473803,3.5,0.007965554407608266
2.2523208626473803,3.5,0.007965554407608266
2.2523208626473803,3.5,0.007965554407608266
0.095510451595203,3.5,0.7266120176838742
0.095510451595203,3.5,0.7266120176838742
0.095510451595203,3.5,0.7266120176838742
0.53056484110121,3.5,0.6400045893058279
0.53056484110121,3.5,0.6400045893058279
0.53056484110121,3.5,0.6400045893058279
0.6506021441604872,1.100994211825963,-0.42589214866755
0.6506021441604872,1.100994211825963,-0.42589214866755
0.6506021441604872,1.100994211825963,-0.42589214866755
0.3089935398169672,0.8664440855854707,-0.7134751652721438
0.3089935398169672,0.8664440855854707,-0.7134751652721438
0.3089935398169672,0.8664440855854707,-0.7134751652721438
0.4718580013650495,-1.752220467569714,0.011223477770955892
0.4718580013650495,-1.752220467569714,0.011223477770955892
0.4718580013650495,-1.752220467569714,0.011223477770955892
0.46212108019191334,3.5,0.18592318423695797
0.46212108019191334,3.5,0.18592318423695797
0.46212108019191334,3.5,0.18592318423695797
-0.048911757310037274,-5.52981411660592,0.31553426388811445
-0.048911757310037274,-5.52981411660592,0.31553426388811445
-0.048911757310037274,-5.52981411660592,0.31553426388811445
-0.6691015872883597,3.5,0.5496096312978227
-0.6691015872883597,3.5,0.5496096312978227
-0.6691015872883597,3.5,0.5496096312978227
-0.5264877712288012,3.5,-0.31781529724350754
-0.5264877712288012,3.5,-0.31781529724350754
-0.5264877712288012,3.5,-0.31781529724350754
-0.5277754418796903,3.5,-0.7878836688953927
-0.5277754418796903,3.5,-0.7878836688953927
-0.5277754418796903,3.5,-0.7878836688953927
-0.4363333958624551,3.5,-0.9210858783667875
-0.4363333958624551,3.5,-0.9210858783667875
-0.4363333958624551,3.5,-0.9210858783667875
-0.15638385127373766,-1.1892461099393472,-0.20991026830208392
-0.15638385127373766,-1.1892461099393472,-0.20991026830208392
-0.15638385127373766,-1.1892461099393472,-0.20991026830208392
0.10874526803630857,-1.9537269809332685,0.19673590443109124
0.10874526803630857,-1.9537269809332685,0.19673590443109124
0.10874526803630857,-1.9537269809332685,0.19673590443109124
-0.3245232990896554,3.5,-0.6336123265911628
-0.3245232990896554,3.5,-0.6336123265911628
-0.3245232990896554,3.5,-0.6336123265911628
-0.5544500361583644,-0.9500314927582423,-0.18130503666051245
-0.5544500361583644,-0.9500314927582423,-0.18130503666051245
-0.5544500361583644,-0.9500314927582423,-0.18130503666051245
-0.39484733144617223,1.281418238984699,-0.522773361832737
-0.39484733144617223,1.281418238984699,-0.522773361832737
-0.39484733144617223,1.281418238984699,-0.522773361832737
0.01263530660567369,-6.56,0.1332351021916951
0.01263530660567369,-6.56,0.1332351021916951
0.01263530660567369,-6.56,0.1332351021916951
0.08165431644666654,3.5,0.3083329273116129
0.08165431644666654,3.5,0.3083329273116129
0.08165431644666654,3.5,0.3083329273116129
0.33262568872230247,3.3435537647888083,0.2928557350794496
0.33262568872230247,3.3435537647888083,0.2928557350794496
0.33262568872230247,3.3435537647888083,0.2928557350794496
0.2683732951108908,-0.5884054044253304,0.4996348862303286
0.2683732951108908,-0.5884054044253304,0.4996348862303286
0.2683732951108908,-0.5884054044253304,0.4996348862303286
-0.1461555894279769,3.5,0.1282030791716311
-0.1461555894279769,3.5,0.1282030791716311
-0.1461555894279769,3.5,0.1282030791716311
0.14741577652314675,-6.56,0.2679678522668465
0.14741577652314675,-6.56,0.2679678522668465
0.14741577652314675,-6.56,0.2679678522668465
0.7237471351550653,3.5,-0.062162304640612565
0.7237471351550653,3.5,-0.062162304640612565
0.7237471351550653,3.5,-0.062162304640612565
0.43736104607469883,-6.56,-0.11100162196047547
