c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02363457760093368,3.5,-0.05644623204039689
0.02363457760093368,3.5,-0.05644623204039689
0.02363457760093368,3.5,-0.05644623204039689
-0.024404444276694193,3.5,0.0057925110406849
-0.024404444276694193,3.5,0.0057925110406849
-0.024404444276694193,3.5,0.0057925110406849
0.06403029206792965,-3.976824811174339,0.01884299803180589
0.06403029206792965,-3.976824811174339,0.01884299803180589
0.06403029206792965,-3.976824811174339,0.01884299803180589
-0.043284893511259526,-4.348963994050315,0.10082431961845906
-0.043284893511259526,-4.348963994050315,0.10082431961845906
-0.043284893511259526,-4.348963994050315,0.10082431961845906
-0.016777930955054643,0.5379853364221958,0.07956287534327622
-0.016777930955054643,0.5379853364221958,0.07956287534327622
-0.016777930955054643,0.5379853364221958,0.07956287534327622
0.28195637699860576,-1.9460862399869967,0.09360924774580504
0.28195637699860576,-1.9460862399869967,0.09360924774580504
0.28195637699860576,-1.9460862399869967,0.09360924774580504
0.1328652755085109,0.424489987263847,0.012472212040545827
0.1328652755085109,0.424489987263847,0.012472212040545827
0.1328652755085109,0.424489987263847,0.012472212040545827
-0.05679022266561873,-1.5444689653610482,-0.03927052208102033
-0.05679022266561873,-1.5444689653610482,-0.03927052208102033
-0.05679022266561873,-1.5444689653610482,-0.03927052208102033
-0.010736733627972228,-0.5419976715569348,-0.004430630762485066
-0.010736733627972228,-0.5419976715569348,-0.004430630762485066
-0.010736733627972228,-0.5419976715569348,-0.004430630762485066
-0.006697217923946397,0.8943519752552476,0.057909278552390475
-0.006697217923946397,0.8943519752552476,0.057909278552390475
-0.006697217923946397,0.8943519752552476,0.057909278552390475
-0.0005263795331647003,-0.4462482675338677,0.08808774283258813
-0.0005263795331647003,-0.4462482675338677,0.08808774283258813
-0.0005263795331647003,-0.4462482675338677,0.08808774283258813
-0.07214195589313377,1.0786837359938772,0.02272816749340123
-0.07214195589313377,1.0786837359938772,0.02272816749340123
-0.07214195589313377,1.0786837359938772,0.02272816749340123
-0.13686175196385442,-1.6653865809632862,0.03285076510147
-0.13686175196385442,-1.6653865809632862,0.03285076510147
-0.13686175196385442,-1.6653865809632862,0.03285076510147
-0.016015572714930926,-0.17217352382555617,0.001087818976882815
-0.016015572714930926,-0.17217352382555617,0.001087818976882815
-0.016015572714930926,-0.17217352382555617,0.001087818976882815
-0.03966717074974291,0.5613904780205701,0.06772708254852411
-0.03966717074974291,0.5613904780205701,0.06772708254852411
-0.03966717074974291,0.5613904780205701,0.06772708254852411
0.11487509728937972,-0.22734200217961842,-0.042039005839829
0.11487509728937972,-0.22734200217961842,-0.042039005839829
0.11487509728937972,-0.22734200217961842,-0.042039005839829
-0.09485054576478547,0.7650631603642069,-0.042284294508267095
-0.09485054576478547,0.7650631603642069,-0.042284294508267095
-0.09485054576478547,0.7650631603642069,-0.042284294508267095
-0.011996155605734415,-0.9972090004585681,0.010462327998203236
-0.011996155605734415,-0.9972090004585681,0.010462327998203236
-0.011996155605734415,-0.9972090004585681,0.010462327998203236
0.039466633247892347,0.23763369173512672,0.023465669571891112
0.039466633247892347,0.23763369173512672,0.023465669571891112
0.039466633247892347,0.23763369173512672,0.023465669571891112
0.05049603195182506,-0.6613352660018208,-0.03622916228015782
0.05049603195182506,-0.6613352660018208,-0.03622916228015782
0.05049603195182506,-0.6613352660018208,-0.03622916228015782
0.03482697402873036,0.8630479103740427,-0.01990673428989176
0.03482697402873036,0.8630479103740427,-0.01990673428989176
0.03482697402873036,0.8630479103740427,-0.01990673428989176
-0.016434048096174436,0.5487591620198202,-0.1020987569929499
-0.016434048096174436,0.5487591620198202,-0.1020987569929499
-0.016434048096174436,0.5487591620198202,-0.1020987569929499
0.08136324672661743,-1.2250873973485241,-0.07882317361353763
0.08136324672661743,-1.2250873973485241,-0.07882317361353763
0.08136324672661743,-1.2250873973485241,-0.07882317361353763
-0.10689522525246886,0.9624471509439232,0.08059674232469227
-0.10689522525246886,0.9624471509439232,0.08059674232469227
-0.10689522525246886,0.9624471509439232,0.08059674232469227
-0.1470725358049787,-0.0032028884988477557,-0.11007207799483432
-0.1470725358049787,-0.0032028884988477557,-0.11007207799483432
-0.1470725358049787,-0.0032028884988477557,-0.11007207799483432
-0.01075182628702187,0.30326895383979036,-0.025575283161566986
-0.01075182628702187,0.30326895383979036,-0.025575283161566986
-0.01075182628702187,0.30326895383979036,-0.025575283161566986
0.1033676168751132,-0.2298210573219066,0.05854238066979889
0.1033676168751132,-0.2298210573219066,0.05854238066979889
0.1033676168751132,-0.2298210573219066,0.05854238066979889
0.012807005816959816,-0.08620989798313161,0.08041181440198741
0.012807005816959816,-0.08620989798313161,0.08041181440198741
0.012807005816959816,-0.08620989798313161,0.08041181440198741
-0.05436789174818557,-0.07861442483701353,0.09700148499006644
-0.05436789174818557,-0.07861442483701353,0.09700148499006644
-0.05436789174818557,-0.07861442483701353,0.09700148499006644
0.0005558229958531058,0.4399447100944158,0.10681603631142345
0.0005558229958531058,0.4399447100944158,0.10681603631142345
0.0005558229958531058,0.4399447100944158,0.10681603631142345
-0.006918708583492972,-0.7288653450250848,0.13413815822565844
-0.006918708583492972,-0.7288653450250848,0.13413815822565844
-0.006918708583492972,-0.7288653450250848,0.13413815822565844
0.0912689059324503,0.9503263943423548,0.09080759306229425
0.0912689059324503,0.9503263943423548,0.09080759306229425
0.0912689059324503,0.9503263943423548,0.09080759306229425
0.05475534991417774,-0.6488890618687009,0.0001933856500500042
0.05475534991417774,-0.6488890618687009,0.0001933856500500042
0.05475534991417774,-0.6488890618687009,0.0001933856500500042
0.027521106520834948,0.34887043718037347,-0.05821500989561912
0.027521106520834948,0.34887043718037347,-0.05821500989561912
0.027521106520834948,0.34887043718037347,-0.05821500989561912
0.0647796480081837,-0.6019002747195259,0.015541614619447586
0.0647796480081837,-0.6019002747195259,0.015541614619447586
0.0647796480081837,-0.6019002747195259,0.015541614619447586
-0.011179668567951495,0.9492059091852383,0.01657016698639424
-0.011179668567951495,0.9492059091852383,0.01657016698639424
-0.011179668567951495,0.9492059091852383,0.01657016698639424
0.018594130145542564,-0.5408300104860828,-0.0024807968238462763
0.018594130145542564,-0.5408300104860828,-0.0024807968238462763
0.018594130145542564,-0.5408300104860828,-0.0024807968238462763
-0.01228898608600204,-0.11664948091007687,-0.05609264294168703
-0.01228898608600204,-0.11664948091007687,-0.05609264294168703
-0.01228898608600204,-0.11664948091007687,-0.05609264294168703
-6.56,0.08404595527736802,-0.06464588134580573
-6.56,0.08404595527736802,-0.06464588134580573
-6.56,0.08404595527736802,-0.06464588134580573
-6.56,-1.6937066854465286,-0.011569510200770239
-6.56,-1.6937066854465286,-0.011569510200770239
-6.56,-1.6937066854465286,-0.011569510200770239
-2.689455689171921,-3.709684254122827,0.12475130181012872
-2.689455689171921,-3.709684254122827,0.12475130181012872
-2.689455689171921,-3.709684254122827,0.12475130181012872
-0.7657521693032869,-1.947371105057666,0.03356081924128773
-0.7657521693032869,-1.947371105057666,0.03356081924128773
-0.7657521693032869,-1.947371105057666,0.03356081924128773
-0.1791892725999067,-3.4530973548993913,0.05873086212592504
-0.1791892725999067,-3.4530973548993913,0.05873086212592504
-0.1791892725999067,-3.4530973548993913,0.05873086212592504
-0.015357880848340777,0.14263178441191648,-0.07795181585088251
-0.015357880848340777,0.14263178441191648,-0.07795181585088251
-0.015357880848340777,0.14263178441191648,-0.07795181585088251
0.056782604310628315,-2.2222030697629425,3.5
0.056782604310628315,-2.2222030697629425,3.5
0.056782604310628315,-2.2222030697629425,3.5
0.05015431350663313,0.14311579939355035,3.5
0.05015431350663313,0.14311579939355035,3.5
0.05015431350663313,0.14311579939355035,3.5
