c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.500552387374527,-6.56,0.09156808355686152
0.500552387374527,-6.56,0.09156808355686152
0.500552387374527,-6.56,0.09156808355686152
3.5,-5.719815777767822,0.7150324276924849
3.5,-5.719815777767822,0.7150324276924849
3.5,-5.719815777767822,0.7150324276924849
3.5,-2.7034973962478563,-0.399438216581828
3.5,-2.7034973962478563,-0.399438216581828
3.5,-2.7034973962478563,-0.399438216581828
3.5,1.5437056477535087,-0.6381026232837073
3.5,1.5437056477535087,-0.6381026232837073
3.5,1.5437056477535087,-0.6381026232837073
3.5,3.5,0.4051186978516199
3.5,3.5,0.4051186978516199
3.5,3.5,0.4051186978516199
3.5,-0.43140763076156574,0.7060330187385695
3.5,-0.43140763076156574,0.7060330187385695
3.5,-0.43140763076156574,0.7060330187385695
3.5,3.5,0.5010717391306692
3.5,3.5,0.5010717391306692
3.5,3.5,0.5010717391306692
3.5,3.5,0.7326228511715236
3.5,3.5,0.7326228511715236
3.5,3.5,0.7326228511715236
3.5,3.5,0.019300199451446787
3.5,3.5,0.019300199451446787
3.5,3.5,0.019300199451446787
3.5,3.5,-0.19279567434482558
3.5,3.5,-0.19279567434482558
3.5,3.5,-0.19279567434482558
0.7846870636127719,3.5,0.12962517657760841
0.7846870636127719,3.5,0.12962517657760841
0.7846870636127719,3.5,0.12962517657760841
1.008482902104678,3.5,-0.09541488692417843
1.008482902104678,3.5,-0.09541488692417843
1.008482902104678,3.5,-0.09541488692417843
0.9759811764027013,3.5,-0.34868114135812434
0.9759811764027013,3.5,-0.34868114135812434
0.9759811764027013,3.5,-0.34868114135812434
1.0731976476874792,-1.7698879266918794,-6.56
1.0731976476874792,-1.7698879266918794,-6.56
1.0731976476874792,-1.7698879266918794,-6.56
0.20037653722485516,0.18139839328476626,-6.267414128859854
0.20037653722485516,0.18139839328476626,-6.267414128859854
0.20037653722485516,0.18139839328476626,-6.267414128859854
-0.058854570150263186,3.5,0.6089745569044931
-0.058854570150263186,3.5,0.6089745569044931
-0.058854570150263186,3.5,0.6089745569044931
-0.2676781146961673,-1.2907095381995646,-0.921149771848552
-0.2676781146961673,-1.2907095381995646,-0.921149771848552
-0.2676781146961673,-1.2907095381995646,-0.921149771848552
-0.29036455797229976,-0.8003561726945776,0.28068312706293597
-0.29036455797229976,-0.8003561726945776,0.28068312706293597
-0.29036455797229976,-0.8003561726945776,0.28068312706293597
-0.1554631418844039,3.5,-0.45533750772933157
-0.1554631418844039,3.5,-0.45533750772933157
-0.1554631418844039,3.5,-0.45533750772933157
0.05776855010750026,-3.295666733902692,0.031189479769428985
0.05776855010750026,-3.295666733902692,0.031189479769428985
0.05776855010750026,-3.295666733902692,0.031189479769428985
0.13171785121789625,3.5,0.4815883167893915
0.13171785121789625,3.5,0.4815883167893915
0.13171785121789625,3.5,0.4815883167893915
0.29671473758427425,-1.9211324953187585,0.30099034272808467
0.29671473758427425,-1.9211324953187585,0.30099034272808467
0.29671473758427425,-1.9211324953187585,0.30099034272808467
0.07805846619660883,2.1996758269986714,0.30973730881766137
0.07805846619660883,2.1996758269986714,0.30973730881766137
0.07805846619660883,2.1996758269986714,0.30973730881766137
0.12228313388508738,-4.757927752329977,0.1110176915792378
0.12228313388508738,-4.757927752329977,0.1110176915792378
0.12228313388508738,-4.757927752329977,0.1110176915792378
0.23164853307738298,3.5,-0.08607826781220851
0.23164853307738298,3.5,-0.08607826781220851
0.23164853307738298,3.5,-0.08607826781220851
0.8865062219398361,-2.5198229395816583,0.21218176654030518
0.8865062219398361,-2.5198229395816583,0.21218176654030518
0.8865062219398361,-2.5198229395816583,0.21218176654030518
0.5607840544085647,3.4999488016169806,-0.34322104834220823
0.5607840544085647,3.4999488016169806,-0.34322104834220823
0.5607840544085647,3.4999488016169806,-0.34322104834220823
-0.25953553791102735,-0.10346270653664646,0.2803391824731998
-0.25953553791102735,-0.10346270653664646,0.2803391824731998
-0.25953553791102735,-0.10346270653664646,0.2803391824731998
