c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.6465376631874129,-5.752563125972774,0.07816534826519117
-0.6465376631874129,-5.752563125972774,0.07816534826519117
-0.6465376631874129,-5.752563125972774,0.07816534826519117
-0.49932531623558063,3.5,-0.37347605010048923
-0.49932531623558063,3.5,-0.37347605010048923
-0.49932531623558063,3.5,-0.37347605010048923
-0.5711840071615342,3.5,-0.3225967134585499
-0.5711840071615342,3.5,-0.3225967134585499
-0.5711840071615342,3.5,-0.3225967134585499
-0.40398906750105823,3.5,0.385404406596054
-0.40398906750105823,3.5,0.385404406596054
-0.40398906750105823,3.5,0.385404406596054
-0.39855417875410026,3.5,0.6261059260158479
-0.39855417875410026,3.5,0.6261059260158479
-0.39855417875410026,3.5,0.6261059260158479
3.5,3.5,0.13304796066100977
3.5,3.5,0.13304796066100977
3.5,3.5,0.13304796066100977
3.5,3.5,0.6048037418126722
3.5,3.5,0.6048037418126722
3.5,3.5,0.6048037418126722
3.5,3.5,0.18043938475497434
3.5,3.5,0.18043938475497434
3.5,3.5,0.18043938475497434
3.5,3.5,-0.4890185519170913
3.5,3.5,-0.4890185519170913
3.5,3.5,-0.4890185519170913
3.5,3.5,-0.9839803146375186
3.5,3.5,-0.9839803146375186
3.5,3.5,-0.9839803146375186
2.98470915281257,3.5,-0.13877458497045936
2.98470915281257,3.5,-0.13877458497045936
2.98470915281257,3.5,-0.13877458497045936
1.1549752320782645,3.5,0.6274958871606557
1.1549752320782645,3.5,0.6274958871606557
1.1549752320782645,3.5,0.6274958871606557
-0.3030829227125338,3.5,-0.28315212279502333
-0.3030829227125338,3.5,-0.28315212279502333
-0.3030829227125338,3.5,-0.28315212279502333
-0.389667462684379,3.5,0.20832064301167996
-0.389667462684379,3.5,0.20832064301167996
-0.389667462684379,3.5,0.20832064301167996
-6.56,3.5,0.8040708289438285
-6.56,3.5,0.8040708289438285
-6.56,3.5,0.8040708289438285
-2.963317769263334,3.5,0.013838537889418134
-2.963317769263334,3.5,0.013838537889418134
-2.963317769263334,3.5,0.013838537889418134
-0.7672433697650831,3.5,-0.026290261949990068
-0.7672433697650831,3.5,-0.026290261949990068
-0.7672433697650831,3.5,-0.026290261949990068
-0.3312630159506753,1.6323433974968395,0.3683679720065989
-0.3312630159506753,1.6323433974968395,0.3683679720065989
-0.3312630159506753,1.6323433974968395,0.3683679720065989
0.5362155645216973,-6.56,-0.244748654904269
0.5362155645216973,-6.56,-0.244748654904269
0.5362155645216973,-6.56,-0.244748654904269
0.2647632863594467,-6.56,0.22582400109493683
0.2647632863594467,-6.56,0.22582400109493683
0.2647632863594467,-6.56,0.22582400109493683
0.3341300859183747,-1.4705221899684489,-0.5937758897575591
0.3341300859183747,-1.4705221899684489,-0.5937758897575591
0.3341300859183747,-1.4705221899684489,-0.5937758897575591
-0.22993474923501367,-1.2968655075903115,0.5356586299079975
-0.22993474923501367,-1.2968655075903115,0.5356586299079975
-0.22993474923501367,-1.2968655075903115,0.5356586299079975
-0.6581284659782725,1.1019657412276729,0.007972465527972261
-0.6581284659782725,1.1019657412276729,0.007972465527972261
-0.6581284659782725,1.1019657412276729,0.007972465527972261
-0.3164722142752865,-1.1622862813558044,0.35921024594244777
-0.3164722142752865,-1.1622862813558044,0.35921024594244777
-0.3164722142752865,-1.1622862813558044,0.35921024594244777
-0.14679471166189018,-0.7594339954606113,0.14532890484251837
-0.14679471166189018,-0.7594339954606113,0.14532890484251837
-0.14679471166189018,-0.7594339954606113,0.14532890484251837
-0.020165179102981767,1.1965581853330889,0.2376168594885364
-0.020165179102981767,1.1965581853330889,0.2376168594885364
-0.020165179102981767,1.1965581853330889,0.2376168594885364
-0.33224709563291555,-1.498855129204074,0.2952490286713303
-0.33224709563291555,-1.498855129204074,0.2952490286713303
-0.33224709563291555,-1.498855129204074,0.2952490286713303
0.1401301432883173,0.13093017027517817,0.2182533048908244
0.1401301432883173,0.13093017027517817,0.2182533048908244
0.1401301432883173,0.13093017027517817,0.2182533048908244
