c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.2109201063867232,3.5,-0.41471247145099355
-0.2109201063867232,3.5,-0.41471247145099355
-0.2109201063867232,3.5,-0.41471247145099355
0.1699062089445782,2.0225391744466634,-0.5343441192676295
0.1699062089445782,2.0225391744466634,-0.5343441192676295
0.1699062089445782,2.0225391744466634,-0.5343441192676295
-0.273541294847778,2.8417004709699114,0.09499318935916179
-0.273541294847778,2.8417004709699114,0.09499318935916179
-0.273541294847778,2.8417004709699114,0.09499318935916179
-0.03853314395475138,-0.604690800642885,0.14789859043343156
-0.03853314395475138,-0.604690800642885,0.14789859043343156
-0.03853314395475138,-0.604690800642885,0.14789859043343156
-0.0004198920224389724,-2.1278660078279614,0.07535089033246223
-0.0004198920224389724,-2.1278660078279614,0.07535089033246223
-0.0004198920224389724,-2.1278660078279614,0.07535089033246223
-0.034609236975533975,1.008193401836401,-0.003839081172699821
-0.034609236975533975,1.008193401836401,-0.003839081172699821
-0.034609236975533975,1.008193401836401,-0.003839081172699821
-0.3340527684104053,-0.4865084284495751,-0.19666804888152
-0.3340527684104053,-0.4865084284495751,-0.19666804888152
-0.3340527684104053,-0.4865084284495751,-0.19666804888152
-0.3741739089136651,-0.433984758630686,0.33377901670775145
-0.3741739089136651,-0.433984758630686,0.33377901670775145
-0.3741739089136651,-0.433984758630686,0.33377901670775145
3.5,0.47340542429069643,0.14327641340450015
3.5,0.47340542429069643,0.14327641340450015
3.5,0.47340542429069643,0.14327641340450015
3.5,3.1405974537031085,-0.15502232420050532
3.5,3.1405974537031085,-0.15502232420050532
3.5,3.1405974537031085,-0.15502232420050532
3.5,1.742167051054487,-0.21198018088047732
3.5,1.742167051054487,-0.21198018088047732
3.5,1.742167051054487,-0.21198018088047732
3.5,3.5,-0.2840796414879705
3.5,3.5,-0.2840796414879705
3.5,3.5,-0.2840796414879705
3.5,3.5,-0.12026403898602922
3.5,3.5,-0.12026403898602922
3.5,3.5,-0.12026403898602922
3.5,3.178027832746558,-0.10868699384496239
3.5,3.178027832746558,-0.10868699384496239
3.5,3.178027832746558,-0.10868699384496239
3.5,3.5,0.09708456845520885
3.5,3.5,0.09708456845520885
3.5,3.5,0.09708456845520885
0.7006267437226654,3.5,0.1795999396297816
0.7006267437226654,3.5,0.1795999396297816
0.7006267437226654,3.5,0.1795999396297816
0.36574083570890537,3.5,-0.09431586399675496
0.36574083570890537,3.5,-0.09431586399675496
0.36574083570890537,3.5,-0.09431586399675496
-0.040143242816021996,3.5,-0.3598546018824358
-0.040143242816021996,3.5,-0.3598546018824358
-0.040143242816021996,3.5,-0.3598546018824358
-0.26283819272471476,3.5,-0.24972452528477973
-0.26283819272471476,3.5,-0.24972452528477973
-0.26283819272471476,3.5,-0.24972452528477973
0.44145449453147734,3.5,-0.3214886658341207
0.44145449453147734,3.5,-0.3214886658341207
0.44145449453147734,3.5,-0.3214886658341207
0.015800268747206303,1.240193206646552,-0.4664377780950133
0.015800268747206303,1.240193206646552,-0.4664377780950133
0.015800268747206303,1.240193206646552,-0.4664377780950133
0.24649806404097063,-2.1763339264116865,-0.3077555077298513
0.24649806404097063,-2.1763339264116865,-0.3077555077298513
0.24649806404097063,-2.1763339264116865,-0.3077555077298513
0.2994250703128216,-3.0980031663222576,-0.2760841164610639
0.2994250703128216,-3.0980031663222576,-0.2760841164610639
0.2994250703128216,-3.0980031663222576,-0.2760841164610639
0.4474850048791623,2.2318412617898105,0.23325341056531457
0.4474850048791623,2.2318412617898105,0.23325341056531457
0.4474850048791623,2.2318412617898105,0.23325341056531457
0.17494884793698162,0.6955606708965121,-0.1016212245428072
0.17494884793698162,0.6955606708965121,-0.1016212245428072
0.17494884793698162,0.6955606708965121,-0.1016212245428072
0.3326585143136498,0.45670092255446093,0.03125540769465118
0.3326585143136498,0.45670092255446093,0.03125540769465118
0.3326585143136498,0.45670092255446093,0.03125540769465118
0.13050624982515302,-2.68086154670803,0.4976446799612724
0.13050624982515302,-2.68086154670803,0.4976446799612724
