c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.014546683725114917,-6.56,-0.08077479770777352
0.014546683725114917,-6.56,-0.08077479770777352
0.014546683725114917,-6.56,-0.08077479770777352
0.15588663791839608,3.5,0.023771081001309646
0.15588663791839608,3.5,0.023771081001309646
0.15588663791839608,3.5,0.023771081001309646
-0.07595787867689197,3.5,-0.03873537921891934
-0.07595787867689197,3.5,-0.03873537921891934
-0.07595787867689197,3.5,-0.03873537921891934
0.12491586459520576,3.5,-0.09055721518202997
0.12491586459520576,3.5,-0.09055721518202997
0.12491586459520576,3.5,-0.09055721518202997
0.07156889161234403,3.5,-0.17721613437890937
0.07156889161234403,3.5,-0.17721613437890937
0.07156889161234403,3.5,-0.17721613437890937
-0.1083592590801743,3.5,-0.07500702641356316
-0.1083592590801743,3.5,-0.07500702641356316
-0.1083592590801743,3.5,-0.07500702641356316
-0.11407475492447006,3.5,3.5
-0.11407475492447006,3.5,3.5
-0.11407475492447006,3.5,3.5
-0.21222533188612047,3.5,3.5
-0.21222533188612047,3.5,3.5
-0.21222533188612047,3.5,3.5
-0.179365130141786,3.5,3.5
-0.179365130141786,3.5,3.5
-0.179365130141786,3.5,3.5
-0.07476824201072674,-0.17292212996835588,3.5
-0.07476824201072674,-0.17292212996835588,3.5
-0.07476824201072674,-0.17292212996835588,3.5
-0.20782213241590952,-2.9681789692164102,3.5
-0.20782213241590952,-2.9681789692164102,3.5
-0.20782213241590952,-2.9681789692164102,3.5
-0.11782481862887906,0.5171905508574781,3.5
-0.11782481862887906,0.5171905508574781,3.5
-0.11782481862887906,0.5171905508574781,3.5
-0.051413006931625205,-1.429008684460598,3.5
-0.051413006931625205,-1.429008684460598,3.5
-0.051413006931625205,-1.429008684460598,3.5
-0.06304515769201657,-0.9806436556067126,3.5
-0.06304515769201657,-0.9806436556067126,3.5
-0.06304515769201657,-0.9806436556067126,3.5
-0.02979604768474431,0.7991398447572635,1.3113375094719437
-0.02979604768474431,0.7991398447572635,1.3113375094719437
-0.02979604768474431,0.7991398447572635,1.3113375094719437
0.008081636279055004,0.09039923202253419,0.17725864108858502
0.008081636279055004,0.09039923202253419,0.17725864108858502
0.008081636279055004,0.09039923202253419,0.17725864108858502
0.17299336180585456,-1.1062468930953813,0.022693165571560314
0.17299336180585456,-1.1062468930953813,0.022693165571560314
0.17299336180585456,-1.1062468930953813,0.022693165571560314
0.0884643236120688,0.5140735884411143,0.2657619347949556
0.0884643236120688,0.5140735884411143,0.2657619347949556
0.0884643236120688,0.5140735884411143,0.2657619347949556
0.11995324071730096,-1.0317211597264304,0.08573943246557292
0.11995324071730096,-1.0317211597264304,0.08573943246557292
0.11995324071730096,-1.0317211597264304,0.08573943246557292
0.09351520362989874,1.2441236373315618,0.10326633918062456
0.09351520362989874,1.2441236373315618,0.10326633918062456
0.09351520362989874,1.2441236373315618,0.10326633918062456
0.014317510418479173,0.17103740262135858,-0.0212055041537198
0.014317510418479173,0.17103740262135858,-0.0212055041537198
0.014317510418479173,0.17103740262135858,-0.0212055041537198
0.12899494708081605,-1.3722574689205302,-0.019843997286280057
0.12899494708081605,-1.3722574689205302,-0.019843997286280057
0.12899494708081605,-1.3722574689205302,-0.019843997286280057
-0.12752299821810098,1.652218107637971,-0.1431410884982931
-0.12752299821810098,1.652218107637971,-0.1431410884982931
-0.12752299821810098,1.652218107637971,-0.1431410884982931
0.1760481752637837,0.05429403655727327,-0.06752878553426811
0.1760481752637837,0.05429403655727327,-0.06752878553426811
0.1760481752637837,0.05429403655727327,-0.06752878553426811
0.1076449560196977,-1.6894580791152762,0.0345742251662422
0.1076449560196977,-1.6894580791152762,0.0345742251662422
0.1076449560196977,-1.6894580791152762,0.0345742251662422
-0.013982684654493482,2.9233672790659,-0.08166914810642822
-0.013982684654493482,2.9233672790659,-0.08166914810642822
-0.013982684654493482,2.9233672790659,-0.08166914810642822
-0.05600356188490352,-2.3659422953620393,-0.14917786621617068
-0.05600356188490352,-2.3659422953620393,-0.14917786621617068
