c0.a,c1.a,i0.a
0.0,-2.231282166431683,0.0
0.0,-2.231282166431683,0.0
0.0,-2.231282166431683,0.0
-0.035002305512753296,-3.4490879741700198,-0.0318334342803297
-0.035002305512753296,-3.4490879741700198,-0.0318334342803297
-0.035002305512753296,-3.4490879741700198,-0.0318334342803297
-0.032635630533794924,0.6518115736747028,-0.059299538420930276
-0.032635630533794924,0.6518115736747028,-0.059299538420930276
-0.032635630533794924,0.6518115736747028,-0.059299538420930276
-0.021883239341738303,-3.3549390687373446,0.016696447675247583
-0.021883239341738303,-3.3549390687373446,0.016696447675247583
-0.021883239341738303,-3.3549390687373446,0.016696447675247583
3.5,-0.4362191776837747,0.04656834585646763
3.5,-0.4362191776837747,0.04656834585646763
3.5,-0.4362191776837747,0.04656834585646763
3.5,0.900244242530448,-0.0025298436403922153
3.5,0.900244242530448,-0.0025298436403922153
3.5,0.900244242530448,-0.0025298436403922153
3.5,0.16591325264588974,-0.002383147820541609
3.5,0.16591325264588974,-0.002383147820541609
3.5,0.16591325264588974,-0.002383147820541609
3.5,2.0690355101445057,0.022745468645272382
3.5,2.0690355101445057,0.022745468645272382
3.5,2.0690355101445057,0.022745468645272382
3.5,0.48769438189006564,0.008087009421860358
3.5,0.48769438189006564,0.008087009421860358
3.5,0.48769438189006564,0.008087009421860358
3.5,3.5,0.016484966306077098
3.5,3.5,0.016484966306077098
3.5,3.5,0.016484966306077098
3.5,3.5,0.005458764554749251
3.5,3.5,0.005458764554749251
3.5,3.5,0.005458764554749251
3.5,3.5,-0.03533920327585349
3.5,3.5,-0.03533920327585349
3.5,3.5,-0.03533920327585349
3.5,3.5,0.018790449370325035
3.5,3.5,0.018790449370325035
3.5,3.5,0.018790449370325035
-6.56,3.5,-0.013752153108931964
-6.56,3.5,-0.013752153108931964
-6.56,3.5,-0.013752153108931964
-6.56,3.5,-0.0063611872007847126
-6.56,3.5,-0.0063611872007847126
-6.56,3.5,-0.0063611872007847126
-6.56,3.5,-0.05103553591383658
-6.56,3.5,-0.05103553591383658
-6.56,3.5,-0.05103553591383658
-4.651571993339195,-6.56,-0.021815034079370577
-4.651571993339195,-6.56,-0.021815034079370577
-4.651571993339195,-6.56,-0.021815034079370577
-0.7281218474348172,-3.1843172188283617,-0.040796014113627876
-0.7281218474348172,-3.1843172188283617,-0.040796014113627876
-0.7281218474348172,-3.1843172188283617,-0.040796014113627876
-0.36261661184719607,-6.137213412543183,0.046687821663386586
-0.36261661184719607,-6.137213412543183,0.046687821663386586
-0.36261661184719607,-6.137213412543183,0.046687821663386586
-0.243873029165524,2.6621364615330734,-0.057879156584011326
-0.243873029165524,2.6621364615330734,-0.057879156584011326
-0.243873029165524,2.6621364615330734,-0.057879156584011326
-0.05071866463906893,-6.363480148907669,0.01670298630576994
-0.05071866463906893,-6.363480148907669,0.01670298630576994
-0.05071866463906893,-6.363480148907669,0.01670298630576994
-0.008187567621046554,-2.049998729071639,-1.3841733522038275
-0.008187567621046554,-2.049998729071639,-1.3841733522038275
-0.008187567621046554,-2.049998729071639,-1.3841733522038275
0.0013576097848897462,0.5755756991194545,-0.23344016264672618
0.0013576097848897462,0.5755756991194545,-0.23344016264672618
0.0013576097848897462,0.5755756991194545,-0.23344016264672618
0.011162259894478055,-1.9766118793684413,-0.0814058103370705
0.011162259894478055,-1.9766118793684413,-0.0814058103370705
0.011162259894478055,-1.9766118793684413,-0.0814058103370705
0.02918801733508758,1.9022488163463365,-0.009152461238144838
0.02918801733508758,1.9022488163463365,-0.009152461238144838
0.02918801733508758,1.9022488163463365,-0.009152461238144838
-0.010739881410032126,-0.26742525119742666,0.0473479069881968
-0.010739881410032126,-0.26742525119742666,0.0473479069881968
-0.010739881410032126,-0.26742525119742666,0.0473479069881968
0.015126113087994497,-0.01794448756153244,0.0547601576166592
0.015126113087994497,-0.01794448756153244,0.0547601576166592
0.015126113087994497,-0.01794448756153244,0.0547601576166592
-0.008663468053525136,-0.20464809358790959,-0.010280242633356806
-0.008663468053525136,-0.20464809358790959,-0.010280242633356806
-0.008663468053525136,-0.20464809358790959,-0.010280242633356806
-0.004966637720174916,0.17245432090228618,-0.010197008116847428
-0.004966637720174916,0.17245432090228618,-0.010197008116847428
-0.004966637720174916,0.17245432090228618,-0.010197008116847428
-0.00293210339417449,-0.42517451137492657,0.05335609383672235
-0.00293210339417449,-0.42517451137492657,0.05335609383672235
-0.00293210339417449,-0.42517451137492657,0.05335609383672235
0.0063298637697570825,0.13682111920619278,-0.006569126552385285
0.0063298637697570825,0.13682111920619278,-0.006569126552385285
0.0063298637697570825,0.13682111920619278,-0.006569126552385285
-0.04259355466581738,-0.3578675076534452,-0.00016177946731588122
-0.04259355466581738,-0.3578675076534452,-0.00016177946731588122
-0.04259355466581738,-0.3578675076534452,-0.00016177946731588122
0.0006516278996286928,0.31988447799823305,-0.05219325873931879
0.0006516278996286928,0.31988447799823305,-0.05219325873931879
0.0006516278996286928,0.31988447799823305,-0.05219325873931879
-0.0361774235113117,0.23052994446874564,0.0014155146786407613
-0.0361774235113117,0.23052994446874564,0.0014155146786407613
-0.0361774235113117,0.23052994446874564,0.0014155146786407613
-0.0044848032899516,-0.7130583382928286,-0.02100211854869727
-0.0044848032899516,-0.7130583382928286,-0.02100211854869727
-0.0044848032899516,-0.7130583382928286,-0.02100211854869727
-0.003591670361833721,1.352189334580526,0.03114536152397207
-0.003591670361833721,1.352189334580526,0.03114536152397207
-0.003591670361833721,1.352189334580526,0.03114536152397207
-0.00930289318097266,-1.3385710515016065,-0.021664557083767022
-0.00930289318097266,-1.3385710515016065,-0.021664557083767022
-0.00930289318097266,-1.3385710515016065,-0.021664557083767022
-0.052220422209384054,0.6837280269601145,-0.01142802876386284
-0.052220422209384054,0.6837280269601145,-0.01142802876386284
-0.052220422209384054,0.6837280269601145,-0.01142802876386284
-0.0008193295228888786,-0.16453922269290544,0.03771018793332814
-0.0008193295228888786,-0.16453922269290544,0.03771018793332814
-0.0008193295228888786,-0.16453922269290544,0.03771018793332814
-0.005591272481030529,-0.2086963075893422,0.06354313320271388
-0.005591272481030529,-0.2086963075893422,0.06354313320271388
-0.005591272481030529,-0.2086963075893422,0.06354313320271388
0.029901032310423403,0.4514378329161275,-0.03405331136297818
0.029901032310423403,0.4514378329161275,-0.03405331136297818
0.029901032310423403,0.4514378329161275,-0.03405331136297818
0.07096720451768235,-0.27663846371648404,-6.56
0.07096720451768235,-0.27663846371648404,-6.56
0.07096720451768235,-0.27663846371648404,-6.56
0.0508059403572485,0.058583433715636346,-6.56
0.0508059403572485,0.058583433715636346,-6.56
0.0508059403572485,0.058583433715636346,-6.56
0.006304953742690245,-0.5669381903893758,-4.580330356729773
0.006304953742690245,-0.5669381903893758,-4.580330356729773
0.006304953742690245,-0.5669381903893758,-4.580330356729773
0.009191631211189488,0.7801027635850417,-1.2788346347844382
0.009191631211189488,0.7801027635850417,-1.2788346347844382
0.009191631211189488,0.7801027635850417,-1.2788346347844382
0.03082070248598434,-0.7624456043110577,-0.4042971114237002
0.03082070248598434,-0.7624456043110577,-0.4042971114237002
0.03082070248598434,-0.7624456043110577,-0.4042971114237002
-0.04512342136131409,0.7981503043716671,3.5
-0.04512342136131409,0.7981503043716671,3.5
-0.04512342136131409,0.7981503043716671,3.5
-0.013591583385148098,-0.5303582536036409,3.5
-0.013591583385148098,-0.5303582536036409,3.5
-0.013591583385148098,-0.5303582536036409,3.5
-0.033517858693688396,0.4155660966890764,3.5
-0.033517858693688396,0.4155660966890764,3.5
-0.033517858693688396,0.4155660966890764,3.5
-0.01726767581334876,-0.09154884630869375,3.5
-0.01726767581334876,-0.09154884630869375,3.5
-0.01726767581334876,-0.09154884630869375,3.5
3.5,0.14133486132528716,3.5
3.5,0.14133486132528716,3.5
3.5,0.14133486132528716,3.5
3.5,1.0878460594051624,1.4666608125721865
3.5,1.0878460594051624,1.4666608125721865
3.5,1.0878460594051624,1.4666608125721865
3.5,2.100349974180588,-0.04797432693473169
3.5,2.100349974180588,-0.04797432693473169
3.5,2.100349974180588,-0.04797432693473169
3.5,3.5,-0.04411054748282339
3.5,3.5,-0.04411054748282339
3.5,3.5,-0.04411054748282339
3.5,3.5,-0.03433533100889008
3.5,3.5,-0.03433533100889008
3.5,3.5,-0.03433533100889008
3.5,3.5,-0.011844533917276578
3.5,3.5,-0.011844533917276578
3.5,3.5,-0.011844533917276578
3.5,3.5,0.018965143845580457
3.5,3.5,0.018965143845580457
3.5,3.5,0.018965143845580457
3.0173900862388905,3.5,0.030064139422474767
3.0173900862388905,3.5,0.030064139422474767
3.0173900862388905,3.5,0.030064139422474767
0.29951677419539635,3.1811824548727685,0.04616245442704425
0.29951677419539635,3.1811824548727685,0.04616245442704425
0.29951677419539635,3.1811824548727685,0.04616245442704425
-0.012499771938301762,3.290807145320912,0.007319412121290725
-0.012499771938301762,3.290807145320912,0.007319412121290725
-0.012499771938301762,3.290807145320912,0.007319412121290725
0.05456324346199182,0.9468894397572569,0.04904163803033512
0.05456324346199182,0.9468894397572569,0.04904163803033512
0.05456324346199182,0.9468894397572569,0.04904163803033512
0.07369506267852444,0.8934315661199435,-0.024687721581187816
0.07369506267852444,0.8934315661199435,-0.024687721581187816
0.07369506267852444,0.8934315661199435,-0.024687721581187816
0.07884413954542424,0.7801078560018908,0.012033571544623811
0.07884413954542424,0.7801078560018908,0.012033571544623811
0.07884413954542424,0.7801078560018908,0.012033571544623811
-0.047997627089053196,1.0652961147455215,0.05533871774977683
-0.047997627089053196,1.0652961147455215,0.05533871774977683
-0.047997627089053196,1.0652961147455215,0.05533871774977683
-0.05474514172416889,0.990637530774606,0.01069751450948786
-0.05474514172416889,0.990637530774606,0.01069751450948786
-0.05474514172416889,0.990637530774606,0.01069751450948786
-0.026277277734720883,-1.6922569922419086,-0.011567889520247121
-0.026277277734720883,-1.6922569922419086,-0.011567889520247121
-0.026277277734720883,-1.6922569922419086,-0.011567889520247121
-0.007446701873824679,2.151711581523884,0.033687346894964776
-0.007446701873824679,2.151711581523884,0.033687346894964776
-0.007446701873824679,2.151711581523884,0.033687346894964776
-0.03990042722170983,-0.158120367137073,0.02074908700451772
-0.03990042722170983,-0.158120367137073,0.02074908700451772
-0.03990042722170983,-0.158120367137073,0.02074908700451772
-0.0681885964124831,0.836510171066962,-0.0346789991794374
-0.0681885964124831,0.836510171066962,-0.0346789991794374
-0.0681885964124831,0.836510171066962,-0.0346789991794374
0.05509630668187526,-1.7834690223499479,-6.078978267652653
0.05509630668187526,-1.7834690223499479,-6.078978267652653
0.05509630668187526,-1.7834690223499479,-6.078978267652653
-0.0005324489142353173,1.8838820577516202,-2.375758792684044
-0.0005324489142353173,1.8838820577516202,-2.375758792684044
-0.0005324489142353173,1.8838820577516202,-2.375758792684044
0.07310386840286753,-1.0328846093302957,-0.7949619333942923
0.07310386840286753,-1.0328846093302957,-0.7949619333942923
0.07310386840286753,-1.0328846093302957,-0.7949619333942923
0.019254211239498886,1.1757486004256066,-0.30881998969925206
0.019254211239498886,1.1757486004256066,-0.30881998969925206
0.019254211239498886,1.1757486004256066,-0.30881998969925206
0.007867201114187594,-1.0633392957327317,-0.0729999453427368
0.007867201114187594,-1.0633392957327317,-0.0729999453427368
0.007867201114187594,-1.0633392957327317,-0.0729999453427368
0.010295352943849423,1.1475287632757727,0.07259911703603095
0.010295352943849423,1.1475287632757727,0.07259911703603095
0.010295352943849423,1.1475287632757727,0.07259911703603095
0.0002243779933053247,-1.1104193344838222,0.026295068174421843
0.0002243779933053247,-1.1104193344838222,0.026295068174421843
0.0002243779933053247,-1.1104193344838222,0.026295068174421843
-0.043549842936137395,-0.2210232808874082,-0.02903433950195833
-0.043549842936137395,-0.2210232808874082,-0.02903433950195833
-0.043549842936137395,-0.2210232808874082,-0.02903433950195833
0.043587352387234546,0.5863078127096628,0.041038542305017245
0.043587352387234546,0.5863078127096628,0.041038542305017245
0.043587352387234546,0.5863078127096628,0.041038542305017245
-0.00632985211675674,0.025527230970240566,0.03456915323534915
-0.00632985211675674,0.025527230970240566,0.03456915323534915
-0.00632985211675674,0.025527230970240566,0.03456915323534915
-0.020486759137497756,-0.25923369228134163,0.009297272681980218
-0.020486759137497756,-0.25923369228134163,0.009297272681980218
-0.020486759137497756,-0.25923369228134163,0.009297272681980218
