c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.01686392377703072,-0.8552622157061549,-0.003142577624416276
-0.01686392377703072,-0.8552622157061549,-0.003142577624416276
-0.01686392377703072,-0.8552622157061549,-0.003142577624416276
-0.0206700992384512,2.810719773981795,0.027999161154379948
-0.0206700992384512,2.810719773981795,0.027999161154379948
-0.0206700992384512,2.810719773981795,0.027999161154379948
0.03987786611687483,-0.4821749505290924,-0.02890138691815025
0.03987786611687483,-0.4821749505290924,-0.02890138691815025
0.03987786611687483,-0.4821749505290924,-0.02890138691815025
-0.030573797712595052,2.27366166386426,-0.04432958934114595
-0.030573797712595052,2.27366166386426,-0.04432958934114595
-0.030573797712595052,2.27366166386426,-0.04432958934114595
0.001361148373781873,0.04670244525864575,-0.011482030522202535
0.001361148373781873,0.04670244525864575,-0.011482030522202535
0.001361148373781873,0.04670244525864575,-0.011482030522202535
0.017094733572690757,0.42694812104493707,0.020070944576804806
0.017094733572690757,0.42694812104493707,0.020070944576804806
0.017094733572690757,0.42694812104493707,0.020070944576804806
3.5,0.27833861503388846,0.004288919089908916
3.5,0.27833861503388846,0.004288919089908916
3.5,0.27833861503388846,0.004288919089908916
3.5,0.9640259084108393,-0.07235765096149294
3.5,0.9640259084108393,-0.07235765096149294
3.5,0.9640259084108393,-0.07235765096149294
3.5,2.225496325453193,0.026838284235793708
3.5,2.225496325453193,0.026838284235793708
3.5,2.225496325453193,0.026838284235793708
3.5,3.5,0.011147468340261923
3.5,3.5,0.011147468340261923
3.5,3.5,0.011147468340261923
3.5,3.5,0.023587970518338608
3.5,3.5,0.023587970518338608
3.5,3.5,0.023587970518338608
3.5,2.317169951184198,0.015561497427423632
3.5,2.317169951184198,0.015561497427423632
3.5,2.317169951184198,0.015561497427423632
-4.930975723192805,1.8373156827152073,-0.045900556721242936
-4.930975723192805,1.8373156827152073,-0.045900556721242936
-4.930975723192805,1.8373156827152073,-0.045900556721242936
-0.5699685964016297,1.4712688636143056,-0.06355112759613135
-0.5699685964016297,1.4712688636143056,-0.06355112759613135
-0.5699685964016297,1.4712688636143056,-0.06355112759613135
-0.16716930876904001,-1.0489712693250084,0.016234512206324325
-0.16716930876904001,-1.0489712693250084,0.016234512206324325
-0.16716930876904001,-1.0489712693250084,0.016234512206324325
-0.00292137736867204,0.8935904324616146,-0.06446502901914286
-0.00292137736867204,0.8935904324616146,-0.06446502901914286
-0.00292137736867204,0.8935904324616146,-0.06446502901914286
-0.020957460172535747,-0.35894755894660335,-0.032401505770888406
-0.020957460172535747,-0.35894755894660335,-0.032401505770888406
-0.020957460172535747,-0.35894755894660335,-0.032401505770888406
-0.05414718846930455,0.024335773158689733,-0.00652063073037823
-0.05414718846930455,0.024335773158689733,-0.00652063073037823
-0.05414718846930455,0.024335773158689733,-0.00652063073037823
0.051842805792777114,-0.1766238667256701,-0.06562231554153186
0.051842805792777114,-0.1766238667256701,-0.06562231554153186
0.051842805792777114,-0.1766238667256701,-0.06562231554153186
0.05404205653608685,0.5545786031399231,-0.06304562110752343
0.05404205653608685,0.5545786031399231,-0.06304562110752343
0.05404205653608685,0.5545786031399231,-0.06304562110752343
0.03889967847264941,-0.6411225648233767,0.01872292662401165
0.03889967847264941,-0.6411225648233767,0.01872292662401165
0.03889967847264941,-0.6411225648233767,0.01872292662401165
-0.0037582945020808722,-0.38023600010193803,0.019709886114977593
-0.0037582945020808722,-0.38023600010193803,0.019709886114977593
-0.0037582945020808722,-0.38023600010193803,0.019709886114977593
-0.021902946524352984,0.48438284957087063,0.03880393728462295
-0.021902946524352984,0.48438284957087063,0.03880393728462295
-0.021902946524352984,0.48438284957087063,0.03880393728462295
-0.026567066190185784,0.33690652963404943,0.007278444235570447
-0.026567066190185784,0.33690652963404943,0.007278444235570447
-0.026567066190185784,0.33690652963404943,0.007278444235570447
-0.01825974782861195,0.2447226957670665,0.019471296560965357
-0.01825974782861195,0.2447226957670665,0.019471296560965357
-0.01825974782861195,0.2447226957670665,0.019471296560965357
