c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.25592771495815647,3.5,0.7071199445794303
-0.25592771495815647,3.5,0.7071199445794303
-0.25592771495815647,3.5,0.7071199445794303
0.20806883815690647,3.5,-0.19362378222774623
0.20806883815690647,3.5,-0.19362378222774623
0.20806883815690647,3.5,-0.19362378222774623
0.5552928828842827,3.5,0.0302784656486903
0.5552928828842827,3.5,0.0302784656486903
0.5552928828842827,3.5,0.0302784656486903
0.18507861415790572,3.5,-0.37645027051686775
0.18507861415790572,3.5,-0.37645027051686775
0.18507861415790572,3.5,-0.37645027051686775
-0.6328499628687414,3.5,-0.41073096258411645
-0.6328499628687414,3.5,-0.41073096258411645
-0.6328499628687414,3.5,-0.41073096258411645
-0.17500927509786557,2.4234456833132754,-0.13338326310123882
-0.17500927509786557,2.4234456833132754,-0.13338326310123882
-0.17500927509786557,2.4234456833132754,-0.13338326310123882
-0.2897032332024665,-6.56,-0.3976552364916479
-0.2897032332024665,-6.56,-0.3976552364916479
-0.2897032332024665,-6.56,-0.3976552364916479
3.5,-6.56,0.22013461275357038
3.5,-6.56,0.22013461275357038
3.5,-6.56,0.22013461275357038
0.8703602775740507,-0.11680017643837459,-0.11166453532982246
0.8703602775740507,-0.11680017643837459,-0.11166453532982246
0.8703602775740507,-0.11680017643837459,-0.11166453532982246
0.5507197178435028,2.6633342433682827,-0.46182726515029415
0.5507197178435028,2.6633342433682827,-0.46182726515029415
0.5507197178435028,2.6633342433682827,-0.46182726515029415
-0.10762062192417332,-6.463623885377288,0.23034426560427335
-0.10762062192417332,-6.463623885377288,0.23034426560427335
-0.10762062192417332,-6.463623885377288,0.23034426560427335
0.6757386018046407,3.5,0.2512501065674311
0.6757386018046407,3.5,0.2512501065674311
0.6757386018046407,3.5,0.2512501065674311
0.5490951599999772,1.453121417279803,-0.18135356270500225
0.5490951599999772,1.453121417279803,-0.18135356270500225
0.5490951599999772,1.453121417279803,-0.18135356270500225
-0.17000234088981614,0.7421281518950238,-0.4386002325319076
-0.17000234088981614,0.7421281518950238,-0.4386002325319076
-0.17000234088981614,0.7421281518950238,-0.4386002325319076
3.5,-2.3973345525836933,-0.1856797990088559
3.5,-2.3973345525836933,-0.1856797990088559
3.5,-2.3973345525836933,-0.1856797990088559
3.5,3.5,0.10419650216535636
3.5,3.5,0.10419650216535636
3.5,3.5,0.10419650216535636
3.5,-3.7920342271218104,-0.8251508697789731
3.5,-3.7920342271218104,-0.8251508697789731
3.5,-3.7920342271218104,-0.8251508697789731
3.5,3.5,-0.026036554651328814
3.5,3.5,-0.026036554651328814
3.5,3.5,-0.026036554651328814
3.5,3.5,0.35550982228002326
3.5,3.5,0.35550982228002326
3.5,3.5,0.35550982228002326
3.5,3.5,0.4309971598638018
3.5,3.5,0.4309971598638018
3.5,3.5,0.4309971598638018
3.5,3.5,-0.3734352009529296
3.5,3.5,-0.3734352009529296
3.5,3.5,-0.3734352009529296
3.5,3.5,-0.5847721252127851
3.5,3.5,-0.5847721252127851
3.5,3.5,-0.5847721252127851
1.763560824145351,3.5,-0.31113922733469757
1.763560824145351,3.5,-0.31113922733469757
1.763560824145351,3.5,-0.31113922733469757
-0.3245391574067753,3.5,-0.2511444855310625
-0.3245391574067753,3.5,-0.2511444855310625
-0.3245391574067753,3.5,-0.2511444855310625
0.09966711730979227,3.118818009871106,0.2152163115182013
0.09966711730979227,3.118818009871106,0.2152163115182013
0.09966711730979227,3.118818009871106,0.2152163115182013
0.029261291111872367,2.208003291883344,0.31364511415118024
0.029261291111872367,2.208003291883344,0.31364511415118024
0.029261291111872367,2.208003291883344,0.31364511415118024
0.844877015164343,-6.56,-0.5285678575434698
0.844877015164343,-6.56,-0.5285678575434698
0.844877015164343,-6.56,-0.5285678575434698
0.12677910556139693,3.5,0.14628754470632366
0.12677910556139693,3.5,0.14628754470632366
0.12677910556139693,3.5,0.14628754470632366
0.5920940236631864,1.6210450387414284,0.053895267240104516
0.5920940236631864,1.6210450387414284,0.053895267240104516
0.5920940236631864,1.6210450387414284,0.053895267240104516
0.4999836424948825,1.1945358971227193,-0.14183693378126172
0.4999836424948825,1.1945358971227193,-0.14183693378126172
0.4999836424948825,1.1945358971227193,-0.14183693378126172
-0.1717763908596126,-2.7230735709903797,0.4647649144853183
-0.1717763908596126,-2.7230735709903797,0.4647649144853183
-0.1717763908596126,-2.7230735709903797,0.4647649144853183
0.16568065767375373,0.27979074205039467,-0.37477876775095176
0.16568065767375373,0.27979074205039467,-0.37477876775095176
0.16568065767375373,0.27979074205039467,-0.37477876775095176
-6.56,3.5,0.28096126772354424
-6.56,3.5,0.28096126772354424
-6.56,3.5,0.28096126772354424
-4.494173413776473,-3.0607396308025585,0.5404266360500163
-4.494173413776473,-3.0607396308025585,0.5404266360500163
-4.494173413776473,-3.0607396308025585,0.5404266360500163
-1.3235612588889474,-4.202515437491897,-0.24253648103255543
-1.3235612588889474,-4.202515437491897,-0.24253648103255543
-1.3235612588889474,-4.202515437491897,-0.24253648103255543
-0.6197057986846559,-6.0193183032180855,-0.049766889730877395
-0.6197057986846559,-6.0193183032180855,-0.049766889730877395
-0.6197057986846559,-6.0193183032180855,-0.049766889730877395
-0.4840391482473052,3.5,0.20645995324514033
-0.4840391482473052,3.5,0.20645995324514033
-0.4840391482473052,3.5,0.20645995324514033
0.0006175353635704539,-0.13343533245807748,0.381152579705768
0.0006175353635704539,-0.13343533245807748,0.381152579705768
0.0006175353635704539,-0.13343533245807748,0.381152579705768
-0.17763143355950817,-4.944105172743505,3.5
-0.17763143355950817,-4.944105172743505,3.5
-0.17763143355950817,-4.944105172743505,3.5
-0.5467641196635853,-2.027833639561578,3.5
-0.5467641196635853,-2.027833639561578,3.5
-0.5467641196635853,-2.027833639561578,3.5
-0.47720007525183306,2.7042333649813983,3.5
-0.47720007525183306,2.7042333649813983,3.5
-0.47720007525183306,2.7042333649813983,3.5
0.34532165435324913,3.5,3.5
0.34532165435324913,3.5,3.5
0.34532165435324913,3.5,3.5
-0.6452645087958366,-3.696639382707488,3.5
-0.6452645087958366,-3.696639382707488,3.5
-0.6452645087958366,-3.696639382707488,3.5
-0.08763067425035587,3.5,3.5
-0.08763067425035587,3.5,3.5
-0.08763067425035587,3.5,3.5
-0.47681310028872304,-6.56,3.5
-0.47681310028872304,-6.56,3.5
-0.47681310028872304,-6.56,3.5
-0.3586707588707654,3.5,3.5
-0.3586707588707654,3.5,3.5
-0.3586707588707654,3.5,3.5
-0.2373043235921557,3.5,1.0883285215837049
-0.2373043235921557,3.5,1.0883285215837049
-0.2373043235921557,3.5,1.0883285215837049
0.08888588375303641,-6.0451632959352395,0.3501876476660257
0.08888588375303641,-6.0451632959352395,0.3501876476660257
0.08888588375303641,-6.0451632959352395,0.3501876476660257
-0.2283394022916454,3.5,-0.07820675991786175
-0.2283394022916454,3.5,-0.07820675991786175
-0.2283394022916454,3.5,-0.07820675991786175
-0.02606401725239138,-2.090808552844848,-0.33432830218066556
-0.02606401725239138,-2.090808552844848,-0.33432830218066556
-0.02606401725239138,-2.090808552844848,-0.33432830218066556
0.14147053471955573,3.5,0.3597269379810655
0.14147053471955573,3.5,0.3597269379810655
0.14147053471955573,3.5,0.3597269379810655
-0.4308451412886001,2.063909706658137,0.094877192108072
-0.4308451412886001,2.063909706658137,0.094877192108072
-0.4308451412886001,2.063909706658137,0.094877192108072
-0.30201780170089165,-3.1994220826882014,0.19837361891560334
-0.30201780170089165,-3.1994220826882014,0.19837361891560334
-0.30201780170089165,-3.1994220826882014,0.19837361891560334
0.3677513763454847,-6.56,0.4845744810519861
0.3677513763454847,-6.56,0.4845744810519861
0.3677513763454847,-6.56,0.4845744810519861
