c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.001598190266012267,3.5,0.051544590156375136
-0.001598190266012267,3.5,0.051544590156375136
-0.001598190266012267,3.5,0.051544590156375136
-0.00040725467667357407,3.5,-0.0304064915431006
-0.00040725467667357407,3.5,-0.0304064915431006
-0.00040725467667357407,3.5,-0.0304064915431006
-0.0384713092265585,3.5,-0.09613888344057742
-0.0384713092265585,3.5,-0.09613888344057742
-0.0384713092265585,3.5,-0.09613888344057742
0.041556411577730046,3.5,0.02291339490500377
0.041556411577730046,3.5,0.02291339490500377
0.041556411577730046,3.5,0.02291339490500377
0.04102090382532708,3.5,-0.014333974315945852
0.04102090382532708,3.5,-0.014333974315945852
0.04102090382532708,3.5,-0.014333974315945852
-0.021385939082957606,3.5,-0.030377535280258883
-0.021385939082957606,3.5,-0.030377535280258883
-0.021385939082957606,3.5,-0.030377535280258883
-0.019585217926778142,-6.56,0.08677726913276018
-0.019585217926778142,-6.56,0.08677726913276018
-0.019585217926778142,-6.56,0.08677726913276018
-0.010226210932181345,0.37745390641312326,0.1035054780912219
-0.010226210932181345,0.37745390641312326,0.1035054780912219
-0.010226210932181345,0.37745390641312326,0.1035054780912219
0.0332200281373396,-4.757147932548804,0.10134303277958878
0.0332200281373396,-4.757147932548804,0.10134303277958878
0.0332200281373396,-4.757147932548804,0.10134303277958878
0.05621384934721618,-2.0174612076937777,0.12070410994124003
0.05621384934721618,-2.0174612076937777,0.12070410994124003
0.05621384934721618,-2.0174612076937777,0.12070410994124003
0.011122985115193273,-2.542324366453535,-0.056878713699987316
0.011122985115193273,-2.542324366453535,-0.056878713699987316
0.011122985115193273,-2.542324366453535,-0.056878713699987316
-0.026819347398021165,0.9125093349670834,-0.03168806057323792
-0.026819347398021165,0.9125093349670834,-0.03168806057323792
-0.026819347398021165,0.9125093349670834,-0.03168806057323792
-0.004069511195773146,-0.8667291879893142,-0.04486031208035257
-0.004069511195773146,-0.8667291879893142,-0.04486031208035257
-0.004069511195773146,-0.8667291879893142,-0.04486031208035257
-0.029071199389139935,0.23697849010653016,0.021668706506350333
-0.029071199389139935,0.23697849010653016,0.021668706506350333
-0.029071199389139935,0.23697849010653016,0.021668706506350333
-0.059559675027621495,0.4309503949211333,0.0031859344792160016
-0.059559675027621495,0.4309503949211333,0.0031859344792160016
-0.059559675027621495,0.4309503949211333,0.0031859344792160016
3.5,-1.444200625694812,0.03352625588422953
3.5,-1.444200625694812,0.03352625588422953
3.5,-1.444200625694812,0.03352625588422953
3.5,-0.023635799183445272,0.031479277204550016
3.5,-0.023635799183445272,0.031479277204550016
3.5,-0.023635799183445272,0.031479277204550016
3.5,1.251377824059233,0.008206808210509564
3.5,1.251377824059233,0.008206808210509564
3.5,1.251377824059233,0.008206808210509564
3.5,3.5,0.025903355875545486
3.5,3.5,0.025903355875545486
3.5,3.5,0.025903355875545486
3.5,3.5,0.022590954238982164
3.5,3.5,0.022590954238982164
3.5,3.5,0.022590954238982164
2.0182147829304853,3.5,0.05152744992732039
2.0182147829304853,3.5,0.05152744992732039
2.0182147829304853,3.5,0.05152744992732039
0.8976202753852434,3.5,-0.04003207728318614
0.8976202753852434,3.5,-0.04003207728318614
0.8976202753852434,3.5,-0.04003207728318614
0.029933664742785027,3.5,0.009979586833896548
0.029933664742785027,3.5,0.009979586833896548
0.029933664742785027,3.5,0.009979586833896548
-0.06851335685811222,3.5,0.0033294422136869173
-0.06851335685811222,3.5,0.0033294422136869173
-0.06851335685811222,3.5,0.0033294422136869173
-0.05726190011002785,3.5,0.01886048094470638
-0.05726190011002785,3.5,0.01886048094470638
-0.05726190011002785,3.5,0.01886048094470638
-0.020806979957747274,3.5,0.04120040518565915
-0.020806979957747274,3.5,0.04120040518565915
-0.020806979957747274,3.5,0.04120040518565915
0.0013478879985555636,3.5,-0.008952523204797558
0.0013478879985555636,3.5,-0.008952523204797558
0.0013478879985555636,3.5,-0.008952523204797558
-1.0249804617073721,-0.36765177896732837,-0.019368116434694826
-1.0249804617073721,-0.36765177896732837,-0.019368116434694826
-1.0249804617073721,-0.36765177896732837,-0.019368116434694826
-0.273966463522747,-1.936578880993622,0.005482496201288711
-0.273966463522747,-1.936578880993622,0.005482496201288711
-0.273966463522747,-1.936578880993622,0.005482496201288711
0.07365945050379707,0.8240145099262719,0.016242434336238176
0.07365945050379707,0.8240145099262719,0.016242434336238176
0.07365945050379707,0.8240145099262719,0.016242434336238176
0.06466965536809965,-2.028460381435508,-0.006123767650453971
0.06466965536809965,-2.028460381435508,-0.006123767650453971
0.06466965536809965,-2.028460381435508,-0.006123767650453971
0.013913744147991736,-1.460076505384265,0.07240603234239629
0.013913744147991736,-1.460076505384265,0.07240603234239629
0.013913744147991736,-1.460076505384265,0.07240603234239629
0.03131106479065693,-3.6998355010835837,0.034041445044326935
0.03131106479065693,-3.6998355010835837,0.034041445044326935
0.03131106479065693,-3.6998355010835837,0.034041445044326935
0.0054407585153128935,3.5,0.00300664627777536
0.0054407585153128935,3.5,0.00300664627777536
0.0054407585153128935,3.5,0.00300664627777536
0.019182620523359617,2.581368439537016,0.05403666730205714
0.019182620523359617,2.581368439537016,0.05403666730205714
0.019182620523359617,2.581368439537016,0.05403666730205714
-0.026074083557141137,0.3325667873247653,-0.02056636954672797
-0.026074083557141137,0.3325667873247653,-0.02056636954672797
-0.026074083557141137,0.3325667873247653,-0.02056636954672797
-0.02104174529210212,1.4657096828822347,0.03988771388798895
-0.02104174529210212,1.4657096828822347,0.03988771388798895
-0.02104174529210212,1.4657096828822347,0.03988771388798895
0.009698564892488548,-4.856972769597064,0.04383177012719486
0.009698564892488548,-4.856972769597064,0.04383177012719486
0.009698564892488548,-4.856972769597064,0.04383177012719486
0.04159927156711518,3.5,0.04512690824250143
0.04159927156711518,3.5,0.04512690824250143
0.04159927156711518,3.5,0.04512690824250143
0.0077126481758753584,-3.4189198470761966,0.022787023648454863
0.0077126481758753584,-3.4189198470761966,0.022787023648454863
0.0077126481758753584,-3.4189198470761966,0.022787023648454863
0.01663409821473749,3.5,-0.01517156584257151
0.01663409821473749,3.5,-0.01517156584257151
0.01663409821473749,3.5,-0.01517156584257151
0.010688374179395055,3.5,-0.02441179826985973
0.010688374179395055,3.5,-0.02441179826985973
0.010688374179395055,3.5,-0.02441179826985973
0.014150879655403514,1.0062294381419292,0.04247379242596949
0.014150879655403514,1.0062294381419292,0.04247379242596949
0.014150879655403514,1.0062294381419292,0.04247379242596949
0.03571375738012961,-0.9029445662689568,0.05136526772096062
0.03571375738012961,-0.9029445662689568,0.05136526772096062
0.03571375738012961,-0.9029445662689568,0.05136526772096062
-0.004975924370157259,-1.2919717383877014,0.025429647696022073
-0.004975924370157259,-1.2919717383877014,0.025429647696022073
-0.004975924370157259,-1.2919717383877014,0.025429647696022073
-0.010089555974651887,2.1003922628095353,0.03889065009708048
-0.010089555974651887,2.1003922628095353,0.03889065009708048
-0.010089555974651887,2.1003922628095353,0.03889065009708048
-0.023241394349994948,-6.56,0.012637544822556634
-0.023241394349994948,-6.56,0.012637544822556634
-0.023241394349994948,-6.56,0.012637544822556634
-0.02514106131232552,0.7723952152370117,0.03759878457765353
-0.02514106131232552,0.7723952152370117,0.03759878457765353
-0.02514106131232552,0.7723952152370117,0.03759878457765353
-0.028175492716698614,2.387750675370313,0.027845745220030693
-0.028175492716698614,2.387750675370313,0.027845745220030693
-0.028175492716698614,2.387750675370313,0.027845745220030693
0.028388199183659424,-4.221227941449925,0.015614636418131767
0.028388199183659424,-4.221227941449925,0.015614636418131767
0.028388199183659424,-4.221227941449925,0.015614636418131767
-0.01126056622228333,3.5,-0.002828532957042995
