c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0661973197738277,3.5,0.12831189954331101
0.0661973197738277,3.5,0.12831189954331101
0.0661973197738277,3.5,0.12831189954331101
-0.022986324136477165,3.5,0.17036598962142158
-0.022986324136477165,3.5,0.17036598962142158
-0.022986324136477165,3.5,0.17036598962142158
0.0811210013909971,3.5,0.10681520953900048
0.0811210013909971,3.5,0.10681520953900048
0.0811210013909971,3.5,0.10681520953900048
-0.0827153127606266,3.5,0.10273110822821607
-0.0827153127606266,3.5,0.10273110822821607
-0.0827153127606266,3.5,0.10273110822821607
-0.10611315094711138,3.5,0.08021746142817854
-0.10611315094711138,3.5,0.08021746142817854
-0.10611315094711138,3.5,0.08021746142817854
0.1295397467082573,3.5,-0.004761330755146176
0.1295397467082573,3.5,-0.004761330755146176
0.1295397467082573,3.5,-0.004761330755146176
-0.016306870493872694,3.5,0.0929436456199273
-0.016306870493872694,3.5,0.0929436456199273
-0.016306870493872694,3.5,0.0929436456199273
0.08147393653053392,-6.327744974783116,0.05344026005030855
0.08147393653053392,-6.327744974783116,0.05344026005030855
0.08147393653053392,-6.327744974783116,0.05344026005030855
0.04105968923297354,-1.0500087636128015,-0.009466538286732273
0.04105968923297354,-1.0500087636128015,-0.009466538286732273
0.04105968923297354,-1.0500087636128015,-0.009466538286732273
0.07666640668631075,-1.47188756444789,-0.0810696674185234
0.07666640668631075,-1.47188756444789,-0.0810696674185234
0.07666640668631075,-1.47188756444789,-0.0810696674185234
0.07214786694514963,-0.6464182978376058,-0.010602956479175418
0.07214786694514963,-0.6464182978376058,-0.010602956479175418
0.07214786694514963,-0.6464182978376058,-0.010602956479175418
0.11578469061626073,-0.6268520506270363,0.10900971717778063
0.11578469061626073,-0.6268520506270363,0.10900971717778063
0.11578469061626073,-0.6268520506270363,0.10900971717778063
-0.13912114323148295,-1.1132733338387553,0.04706508610880178
-0.13912114323148295,-1.1132733338387553,0.04706508610880178
-0.13912114323148295,-1.1132733338387553,0.04706508610880178
0.09673311045751554,-0.9898211645816559,0.06254464480916333
0.09673311045751554,-0.9898211645816559,0.06254464480916333
0.09673311045751554,-0.9898211645816559,0.06254464480916333
-0.027275262769752118,-0.11630732695546797,0.10481589141314096
-0.027275262769752118,-0.11630732695546797,0.10481589141314096
-0.027275262769752118,-0.11630732695546797,0.10481589141314096
0.005670311690957774,0.11477932115155909,0.01724826434162985
0.005670311690957774,0.11477932115155909,0.01724826434162985
0.005670311690957774,0.11477932115155909,0.01724826434162985
0.04429255733096937,-0.6019954629042878,0.09995849080744534
0.04429255733096937,-0.6019954629042878,0.09995849080744534
0.04429255733096937,-0.6019954629042878,0.09995849080744534
0.03894913414196566,-0.43300691210885844,-0.002367988192897741
0.03894913414196566,-0.43300691210885844,-0.002367988192897741
0.03894913414196566,-0.43300691210885844,-0.002367988192897741
0.11653329902764575,-0.2593846569641265,0.06995440191196423
0.11653329902764575,-0.2593846569641265,0.06995440191196423
0.11653329902764575,-0.2593846569641265,0.06995440191196423
0.03690270606383095,0.6947308160759533,-0.0767307543582394
0.03690270606383095,0.6947308160759533,-0.0767307543582394
0.03690270606383095,0.6947308160759533,-0.0767307543582394
-0.1361445516801556,-0.16633667937690078,-0.09306252261909975
-0.1361445516801556,-0.16633667937690078,-0.09306252261909975
-0.1361445516801556,-0.16633667937690078,-0.09306252261909975
-0.1715036630816833,1.4650074007907143,-0.12059818308253689
-0.1715036630816833,1.4650074007907143,-0.12059818308253689
-0.1715036630816833,1.4650074007907143,-0.12059818308253689
-0.09247767182063171,-2.247482950001519,-0.045329952161695886
-0.09247767182063171,-2.247482950001519,-0.045329952161695886
-0.09247767182063171,-2.247482950001519,-0.045329952161695886
-0.030758410683278115,0.5606315566127762,0.15042593344321986
-0.030758410683278115,0.5606315566127762,0.15042593344321986
-0.030758410683278115,0.5606315566127762,0.15042593344321986
0.05800065038324398,0.16440483959953056,-0.02227168177204142
0.05800065038324398,0.16440483959953056,-0.02227168177204142
0.05800065038324398,0.16440483959953056,-0.02227168177204142
-0.016080097588773157,-0.9645540557156096,-0.002617899059412565
-0.016080097588773157,-0.9645540557156096,-0.002617899059412565
-0.016080097588773157,-0.9645540557156096,-0.002617899059412565
0.06468734352956851,1.0580102326482361,0.023608095802362783
0.06468734352956851,1.0580102326482361,0.023608095802362783
0.06468734352956851,1.0580102326482361,0.023608095802362783
-0.037738339955328826,-0.2340949255564766,-0.004555888288333421
-0.037738339955328826,-0.2340949255564766,-0.004555888288333421
-0.037738339955328826,-0.2340949255564766,-0.004555888288333421
-0.007834149083800312,1.2121673779676776,0.07295298816450035
-0.007834149083800312,1.2121673779676776,0.07295298816450035
-0.007834149083800312,1.2121673779676776,0.07295298816450035
0.0032968032667923808,-0.6678983391723818,-0.06719774790567001
0.0032968032667923808,-0.6678983391723818,-0.06719774790567001
0.0032968032667923808,-0.6678983391723818,-0.06719774790567001
-0.009347029417506647,0.5408131920012131,-0.0022969776903973838
-0.009347029417506647,0.5408131920012131,-0.0022969776903973838
-0.009347029417506647,0.5408131920012131,-0.0022969776903973838
-0.03340430803966399,-1.478598390534259,-0.09436851810655256
-0.03340430803966399,-1.478598390534259,-0.09436851810655256
-0.03340430803966399,-1.478598390534259,-0.09436851810655256
0.017477993082659182,2.368768214798507,0.04959187315956548
0.017477993082659182,2.368768214798507,0.04959187315956548
0.017477993082659182,2.368768214798507,0.04959187315956548
-0.06598414328705182,-0.25359395462207246,-0.04535387351661946
-0.06598414328705182,-0.25359395462207246,-0.04535387351661946
-0.06598414328705182,-0.25359395462207246,-0.04535387351661946
0.06433534098587579,0.8473405237682812,-0.013501375130021032
0.06433534098587579,0.8473405237682812,-0.013501375130021032
0.06433534098587579,0.8473405237682812,-0.013501375130021032
0.03272645579729172,-1.0446839552193623,-0.03159490149482025
0.03272645579729172,-1.0446839552193623,-0.03159490149482025
0.03272645579729172,-1.0446839552193623,-0.03159490149482025
0.045904427066684406,0.5092259692744037,0.027531813126509874
0.045904427066684406,0.5092259692744037,0.027531813126509874
0.045904427066684406,0.5092259692744037,0.027531813126509874
-0.01883520964191021,-0.27972387293992185,-0.06366136711758763
-0.01883520964191021,-0.27972387293992185,-0.06366136711758763
-0.01883520964191021,-0.27972387293992185,-0.06366136711758763
-0.029414271615472387,0.9020828890105115,0.041993738822435844
-0.029414271615472387,0.9020828890105115,0.041993738822435844
-0.029414271615472387,0.9020828890105115,0.041993738822435844
0.011701434108958964,0.07664144221492464,-0.001365521779680634
0.011701434108958964,0.07664144221492464,-0.001365521779680634
0.011701434108958964,0.07664144221492464,-0.001365521779680634
-0.0701972278342069,-0.20705391599284795,-0.09165166785769863
-0.0701972278342069,-0.20705391599284795,-0.09165166785769863
-0.0701972278342069,-0.20705391599284795,-0.09165166785769863
0.058394636983432946,-0.7098412655158555,0.036485451192614704
0.058394636983432946,-0.7098412655158555,0.036485451192614704
0.058394636983432946,-0.7098412655158555,0.036485451192614704
0.02418976096341119,-1.3069299017606824,-0.004889661118506083
0.02418976096341119,-1.3069299017606824,-0.004889661118506083
0.02418976096341119,-1.3069299017606824,-0.004889661118506083
0.08929648569241522,1.2119581611851657,0.03927832142941057
0.08929648569241522,1.2119581611851657,0.03927832142941057
0.08929648569241522,1.2119581611851657,0.03927832142941057
3.5,-0.3005420244051358,0.06536004818098817
3.5,-0.3005420244051358,0.06536004818098817
3.5,-0.3005420244051358,0.06536004818098817
3.5,0.9913068645087151,0.036060227370047215
3.5,0.9913068645087151,0.036060227370047215
3.5,0.9913068645087151,0.036060227370047215
3.5,1.5875852750926072,0.05552739909707505
3.5,1.5875852750926072,0.05552739909707505
3.5,1.5875852750926072,0.05552739909707505
