c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.10149508032045773,3.5,-0.04745467384521085
0.10149508032045773,3.5,-0.04745467384521085
0.10149508032045773,3.5,-0.04745467384521085
0.1831324245051924,3.5,0.4220713367121185
0.1831324245051924,3.5,0.4220713367121185
0.1831324245051924,3.5,0.4220713367121185
0.05621929513895907,3.5,0.4745458718965594
0.05621929513895907,3.5,0.4745458718965594
0.05621929513895907,3.5,0.4745458718965594
0.19072388311304067,3.5,-0.1973877707667775
0.19072388311304067,3.5,-0.1973877707667775
0.19072388311304067,3.5,-0.1973877707667775
-0.2642135150560101,1.6033751062304091,0.22381173444213331
-0.2642135150560101,1.6033751062304091,0.22381173444213331
-0.2642135150560101,1.6033751062304091,0.22381173444213331
-0.023646824759559593,-2.360761204755704,0.08290594171344168
-0.023646824759559593,-2.360761204755704,0.08290594171344168
-0.023646824759559593,-2.360761204755704,0.08290594171344168
0.3704560524127949,0.9655994662823133,0.5365728005167547
0.3704560524127949,0.9655994662823133,0.5365728005167547
0.3704560524127949,0.9655994662823133,0.5365728005167547
-0.02147568423701074,-0.5386170589778274,-0.5431474061994148
-0.02147568423701074,-0.5386170589778274,-0.5431474061994148
-0.02147568423701074,-0.5386170589778274,-0.5431474061994148
0.19967308100825676,-0.55933649915319,-0.18270623100259087
0.19967308100825676,-0.55933649915319,-0.18270623100259087
0.19967308100825676,-0.55933649915319,-0.18270623100259087
-0.11710271519691062,-0.3592627337685741,0.14953541430727846
-0.11710271519691062,-0.3592627337685741,0.14953541430727846
-0.11710271519691062,-0.3592627337685741,0.14953541430727846
-0.0013006373692370232,-0.15502378225605185,-0.1649790569461409
-0.0013006373692370232,-0.15502378225605185,-0.1649790569461409
-0.0013006373692370232,-0.15502378225605185,-0.1649790569461409
-0.2168829312565883,-0.5670157160105518,-0.29133389717762803
-0.2168829312565883,-0.5670157160105518,-0.29133389717762803
-0.2168829312565883,-0.5670157160105518,-0.29133389717762803
-0.277943739886382,1.0609284990731354,0.21859464263818573
-0.277943739886382,1.0609284990731354,0.21859464263818573
-0.277943739886382,1.0609284990731354,0.21859464263818573
-0.21522335227001577,-0.8273929897487093,0.4714617481889469
-0.21522335227001577,-0.8273929897487093,0.4714617481889469
-0.21522335227001577,-0.8273929897487093,0.4714617481889469
0.22000225636087833,-0.3319725855160982,-0.10607213398768955
0.22000225636087833,-0.3319725855160982,-0.10607213398768955
0.22000225636087833,-0.3319725855160982,-0.10607213398768955
0.08048986288099869,-1.0248601330207734,0.4263670474678829
0.08048986288099869,-1.0248601330207734,0.4263670474678829
0.08048986288099869,-1.0248601330207734,0.4263670474678829
0.31848427662006884,1.8379468402102006,0.10697504628434729
0.31848427662006884,1.8379468402102006,0.10697504628434729
0.31848427662006884,1.8379468402102006,0.10697504628434729
-0.28186430056809186,-1.9099594348038522,0.10565298898642439
-0.28186430056809186,-1.9099594348038522,0.10565298898642439
-0.28186430056809186,-1.9099594348038522,0.10565298898642439
-0.1904226458627427,1.4980464317548368,3.5
-0.1904226458627427,1.4980464317548368,3.5
-0.1904226458627427,1.4980464317548368,3.5
-0.6564963049690284,-1.145463339169524,3.5
-0.6564963049690284,-1.145463339169524,3.5
-0.6564963049690284,-1.145463339169524,3.5
-0.14571860991427243,0.9289242378288023,3.0890099516343987
-0.14571860991427243,0.9289242378288023,3.0890099516343987
-0.14571860991427243,0.9289242378288023,3.0890099516343987
0.3600988494097308,-0.7265440341637159,1.1619455652884874
0.3600988494097308,-0.7265440341637159,1.1619455652884874
0.3600988494097308,-0.7265440341637159,1.1619455652884874
0.10165884008865333,-0.7821913434853371,0.6793305553703792
0.10165884008865333,-0.7821913434853371,0.6793305553703792
0.10165884008865333,-0.7821913434853371,0.6793305553703792
0.2926893396179082,1.8369346407855787,-0.34807779506364156
0.2926893396179082,1.8369346407855787,-0.34807779506364156
0.2926893396179082,1.8369346407855787,-0.34807779506364156
-0.1766949191526912,-0.8698176344825796,-0.13566609204544022
-0.1766949191526912,-0.8698176344825796,-0.13566609204544022
