c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12863721217037405,3.5,-0.04436494622496845
-0.12863721217037405,3.5,-0.04436494622496845
-0.12863721217037405,3.5,-0.04436494622496845
-0.12863721217037405,3.5,-0.04436494622496845
-0.12863721217037405,3.5,-0.04436494622496845
0.0766654938295126,-0.7847555596741174,-0.2386681905201984
0.0766654938295126,-0.7847555596741174,-0.2386681905201984
0.0766654938295126,-0.7847555596741174,-0.2386681905201984
0.0766654938295126,-0.7847555596741174,-0.2386681905201984
0.0766654938295126,-0.7847555596741174,-0.2386681905201984
0.0025492394070445457,-5.846761614557867,-0.20414114446291354
0.0025492394070445457,-5.846761614557867,-0.20414114446291354
0.0025492394070445457,-5.846761614557867,-0.20414114446291354
0.0025492394070445457,-5.846761614557867,-0.20414114446291354
0.0025492394070445457,-5.846761614557867,-0.20414114446291354
-0.04915911416580254,-0.024500412719408615,-0.14567868574493836
-0.04915911416580254,-0.024500412719408615,-0.14567868574493836
-0.04915911416580254,-0.024500412719408615,-0.14567868574493836
-0.04915911416580254,-0.024500412719408615,-0.14567868574493836
-0.04915911416580254,-0.024500412719408615,-0.14567868574493836
0.003631594161602969,-3.9335440295396964,-0.05081476326634604
0.003631594161602969,-3.9335440295396964,-0.05081476326634604
0.003631594161602969,-3.9335440295396964,-0.05081476326634604
0.003631594161602969,-3.9335440295396964,-0.05081476326634604
0.003631594161602969,-3.9335440295396964,-0.05081476326634604
-0.2662379947314255,-0.08865467947281225,-0.02455079027065743
-0.2662379947314255,-0.08865467947281225,-0.02455079027065743
-0.2662379947314255,-0.08865467947281225,-0.02455079027065743
-0.2662379947314255,-0.08865467947281225,-0.02455079027065743
-0.2662379947314255,-0.08865467947281225,-0.02455079027065743
-0.0868452264994426,-2.5487139117961384,-0.12179322282730176
-0.0868452264994426,-2.5487139117961384,-0.12179322282730176
-0.0868452264994426,-2.5487139117961384,-0.12179322282730176
-0.0868452264994426,-2.5487139117961384,-0.12179322282730176
-0.0868452264994426,-2.5487139117961384,-0.12179322282730176
-0.06819972620933612,0.6613732187650232,0.4180335948361362
-0.06819972620933612,0.6613732187650232,0.4180335948361362
-0.06819972620933612,0.6613732187650232,0.4180335948361362
-0.06819972620933612,0.6613732187650232,0.4180335948361362
-0.06819972620933612,0.6613732187650232,0.4180335948361362
-0.06847734806958972,-1.4603200461563492,0.2118896447935601
-0.06847734806958972,-1.4603200461563492,0.2118896447935601
-0.06847734806958972,-1.4603200461563492,0.2118896447935601
-0.06847734806958972,-1.4603200461563492,0.2118896447935601
-0.06847734806958972,-1.4603200461563492,0.2118896447935601
-0.1172439137284691,0.37255762673035164,-0.1615762238885532
-0.1172439137284691,0.37255762673035164,-0.1615762238885532
-0.1172439137284691,0.37255762673035164,-0.1615762238885532
-0.1172439137284691,0.37255762673035164,-0.1615762238885532
-0.1172439137284691,0.37255762673035164,-0.1615762238885532
0.06111655723812959,-1.943250198660893,-0.19546065375005028
0.06111655723812959,-1.943250198660893,-0.19546065375005028
0.06111655723812959,-1.943250198660893,-0.19546065375005028
0.06111655723812959,-1.943250198660893,-0.19546065375005028
0.06111655723812959,-1.943250198660893,-0.19546065375005028
0.07055299870526266,0.3962903408901486,0.28839781940534603
0.07055299870526266,0.3962903408901486,0.28839781940534603
0.07055299870526266,0.3962903408901486,0.28839781940534603
0.07055299870526266,0.3962903408901486,0.28839781940534603
0.07055299870526266,0.3962903408901486,0.28839781940534603
-0.37360156336218253,-0.23770034188419942,0.11244941631236216
-0.37360156336218253,-0.23770034188419942,0.11244941631236216
-0.37360156336218253,-0.23770034188419942,0.11244941631236216
-0.37360156336218253,-0.23770034188419942,0.11244941631236216
-0.37360156336218253,-0.23770034188419942,0.11244941631236216
-0.25008108924333694,1.3345740763747003,0.2092206871084734
-0.25008108924333694,1.3345740763747003,0.2092206871084734
-0.25008108924333694,1.3345740763747003,0.2092206871084734
-0.25008108924333694,1.3345740763747003,0.2092206871084734
-0.25008108924333694,1.3345740763747003,0.2092206871084734
0.12562110450843367,-0.6153071877145475,0.30404344783603143
0.12562110450843367,-0.6153071877145475,0.30404344783603143
0.12562110450843367,-0.6153071877145475,0.30404344783603143
0.12562110450843367,-0.6153071877145475,0.30404344783603143
0.12562110450843367,-0.6153071877145475,0.30404344783603143
3.5,1.1099172799442947,0.2761792557176834
3.5,1.1099172799442947,0.2761792557176834
3.5,1.1099172799442947,0.2761792557176834
3.5,1.1099172799442947,0.2761792557176834
3.5,1.1099172799442947,0.2761792557176834
3.5,0.8953195000473997,3.5
3.5,0.8953195000473997,3.5
3.5,0.8953195000473997,3.5
3.5,0.8953195000473997,3.5
3.5,0.8953195000473997,3.5
3.5,1.6275536275954288,3.5
3.5,1.6275536275954288,3.5
3.5,1.6275536275954288,3.5
3.5,1.6275536275954288,3.5
3.5,1.6275536275954288,3.5
3.2160177189762393,1.6046887395476919,3.5
3.2160177189762393,1.6046887395476919,3.5
3.2160177189762393,1.6046887395476919,3.5
3.2160177189762393,1.6046887395476919,3.5
3.2160177189762393,1.6046887395476919,3.5
1.1306165812155058,3.5,3.5
1.1306165812155058,3.5,3.5
1.1306165812155058,3.5,3.5
1.1306165812155058,3.5,3.5
1.1306165812155058,3.5,3.5
0.2819666046852092,0.9701319102943593,3.5
0.2819666046852092,0.9701319102943593,3.5
0.2819666046852092,0.9701319102943593,3.5
0.2819666046852092,0.9701319102943593,3.5
0.2819666046852092,0.9701319102943593,3.5
-0.10857126820452123,3.5,3.5
-0.10857126820452123,3.5,3.5
-0.10857126820452123,3.5,3.5
-0.10857126820452123,3.5,3.5
-0.10857126820452123,3.5,3.5
-6.56,0.7608434549136582,3.5
-6.56,0.7608434549136582,3.5
-6.56,0.7608434549136582,3.5
-6.56,0.7608434549136582,3.5
-6.56,0.7608434549136582,3.5
-6.56,2.2047820452949907,3.5
-6.56,2.2047820452949907,3.5
-6.56,2.2047820452949907,3.5
-6.56,2.2047820452949907,3.5
-6.56,2.2047820452949907,3.5
-3.6990889699116876,-5.002204810901407,3.5
-3.6990889699116876,-5.002204810901407,3.5
-3.6990889699116876,-5.002204810901407,3.5
-3.6990889699116876,-5.002204810901407,3.5
-3.6990889699116876,-5.002204810901407,3.5
-1.5425197396931987,-0.0668673375163138,3.5
-1.5425197396931987,-0.0668673375163138,3.5
-1.5425197396931987,-0.0668673375163138,3.5
-1.5425197396931987,-0.0668673375163138,3.5
-1.5425197396931987,-0.0668673375163138,3.5
-0.3897126637256618,-4.413108240021497,3.5
-0.3897126637256618,-4.413108240021497,3.5
-0.3897126637256618,-4.413108240021497,3.5
-0.3897126637256618,-4.413108240021497,3.5
-0.3897126637256618,-4.413108240021497,3.5
-0.24365039741747285,-0.06207860222134798,3.5
-0.24365039741747285,-0.06207860222134798,3.5
-0.24365039741747285,-0.06207860222134798,3.5
-0.24365039741747285,-0.06207860222134798,3.5
-0.24365039741747285,-0.06207860222134798,3.5
-0.3137816864160117,-2.4245219254689516,3.5
-0.3137816864160117,-2.4245219254689516,3.5
-0.3137816864160117,-2.4245219254689516,3.5
-0.3137816864160117,-2.4245219254689516,3.5
-0.3137816864160117,-2.4245219254689516,3.5
-0.27081394501708234,0.013465940461902193,3.5
-0.27081394501708234,0.013465940461902193,3.5
-0.27081394501708234,0.013465940461902193,3.5
-0.27081394501708234,0.013465940461902193,3.5
-0.27081394501708234,0.013465940461902193,3.5
0.0028117463776826668,-2.247067684998374,2.684019455858703
0.0028117463776826668,-2.247067684998374,2.684019455858703
0.0028117463776826668,-2.247067684998374,2.684019455858703
0.0028117463776826668,-2.247067684998374,2.684019455858703
