c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05274617109382529,3.5,0.1607925202191609
-0.05274617109382529,3.5,0.1607925202191609
-0.05274617109382529,3.5,0.1607925202191609
-0.05274617109382529,3.5,0.1607925202191609
-0.05274617109382529,3.5,0.1607925202191609
0.04553308321430549,3.5,-0.07912120392354893
0.04553308321430549,3.5,-0.07912120392354893
0.04553308321430549,3.5,-0.07912120392354893
0.04553308321430549,3.5,-0.07912120392354893
0.04553308321430549,3.5,-0.07912120392354893
-0.0009424429772524334,3.5,-0.052275523386249745
-0.0009424429772524334,3.5,-0.052275523386249745
-0.0009424429772524334,3.5,-0.052275523386249745
-0.0009424429772524334,3.5,-0.052275523386249745
-0.0009424429772524334,3.5,-0.052275523386249745
-0.14089892678925064,-5.10691617549854,-0.1676125252339098
-0.14089892678925064,-5.10691617549854,-0.1676125252339098
-0.14089892678925064,-5.10691617549854,-0.1676125252339098
-0.14089892678925064,-5.10691617549854,-0.1676125252339098
-0.14089892678925064,-5.10691617549854,-0.1676125252339098
-0.11458650268322934,-5.048934532066312,0.06651661364096384
-0.11458650268322934,-5.048934532066312,0.06651661364096384
-0.11458650268322934,-5.048934532066312,0.06651661364096384
-0.11458650268322934,-5.048934532066312,0.06651661364096384
-0.11458650268322934,-5.048934532066312,0.06651661364096384
-0.19432087685185273,-3.062185703571675,-0.1256198483973172
-0.19432087685185273,-3.062185703571675,-0.1256198483973172
-0.19432087685185273,-3.062185703571675,-0.1256198483973172
-0.19432087685185273,-3.062185703571675,-0.1256198483973172
-0.19432087685185273,-3.062185703571675,-0.1256198483973172
0.155175856612761,-0.8276019394773471,0.11948622326163161
0.155175856612761,-0.8276019394773471,0.11948622326163161
0.155175856612761,-0.8276019394773471,0.11948622326163161
0.155175856612761,-0.8276019394773471,0.11948622326163161
0.155175856612761,-0.8276019394773471,0.11948622326163161
0.04533671714542198,-2.140883662307562,-0.0920261682415564
0.04533671714542198,-2.140883662307562,-0.0920261682415564
0.04533671714542198,-2.140883662307562,-0.0920261682415564
0.04533671714542198,-2.140883662307562,-0.0920261682415564
0.04533671714542198,-2.140883662307562,-0.0920261682415564
-0.10352112131410607,-0.5150227306052528,-0.03574449098958965
-0.10352112131410607,-0.5150227306052528,-0.03574449098958965
-0.10352112131410607,-0.5150227306052528,-0.03574449098958965
-0.10352112131410607,-0.5150227306052528,-0.03574449098958965
-0.10352112131410607,-0.5150227306052528,-0.03574449098958965
-0.0011625792145935065,-2.011746398868617,0.07567473263752689
-0.0011625792145935065,-2.011746398868617,0.07567473263752689
-0.0011625792145935065,-2.011746398868617,0.07567473263752689
-0.0011625792145935065,-2.011746398868617,0.07567473263752689
-0.0011625792145935065,-2.011746398868617,0.07567473263752689
0.24167936451906957,-0.3116721669211877,-0.03352395351662807
0.24167936451906957,-0.3116721669211877,-0.03352395351662807
0.24167936451906957,-0.3116721669211877,-0.03352395351662807
0.24167936451906957,-0.3116721669211877,-0.03352395351662807
0.24167936451906957,-0.3116721669211877,-0.03352395351662807
0.0493649712822517,-0.6529136954712769,0.07251316214358638
0.0493649712822517,-0.6529136954712769,0.07251316214358638
0.0493649712822517,-0.6529136954712769,0.07251316214358638
0.0493649712822517,-0.6529136954712769,0.07251316214358638
0.0493649712822517,-0.6529136954712769,0.07251316214358638
0.020446376781052322,-0.49678967037052857,0.13460554153940052
0.020446376781052322,-0.49678967037052857,0.13460554153940052
0.020446376781052322,-0.49678967037052857,0.13460554153940052
0.020446376781052322,-0.49678967037052857,0.13460554153940052
0.020446376781052322,-0.49678967037052857,0.13460554153940052
0.3534581727963513,-0.12231070636425656,3.5
0.3534581727963513,-0.12231070636425656,3.5
0.3534581727963513,-0.12231070636425656,3.5
0.3534581727963513,-0.12231070636425656,3.5
0.3534581727963513,-0.12231070636425656,3.5
-0.08976148249712423,-0.5692129723200594,3.5
-0.08976148249712423,-0.5692129723200594,3.5
-0.08976148249712423,-0.5692129723200594,3.5
-0.08976148249712423,-0.5692129723200594,3.5
-0.08976148249712423,-0.5692129723200594,3.5
-0.25959896729812915,0.4250397121881839,3.5
-0.25959896729812915,0.4250397121881839,3.5
-0.25959896729812915,0.4250397121881839,3.5
-0.25959896729812915,0.4250397121881839,3.5
-0.25959896729812915,0.4250397121881839,3.5
-0.08820314530667606,0.5555761517167888,3.5
-0.08820314530667606,0.5555761517167888,3.5
-0.08820314530667606,0.5555761517167888,3.5
-0.08820314530667606,0.5555761517167888,3.5
-0.08820314530667606,0.5555761517167888,3.5
-0.22184890721686745,-0.5700976356000496,3.5
-0.22184890721686745,-0.5700976356000496,3.5
-0.22184890721686745,-0.5700976356000496,3.5
-0.22184890721686745,-0.5700976356000496,3.5
-0.22184890721686745,-0.5700976356000496,3.5
-0.10190646303421769,0.23278810281716034,3.5
-0.10190646303421769,0.23278810281716034,3.5
-0.10190646303421769,0.23278810281716034,3.5
-0.10190646303421769,0.23278810281716034,3.5
-0.10190646303421769,0.23278810281716034,3.5
-0.20848979002357293,0.3303618280499663,3.5
-0.20848979002357293,0.3303618280499663,3.5
-0.20848979002357293,0.3303618280499663,3.5
-0.20848979002357293,0.3303618280499663,3.5
-0.20848979002357293,0.3303618280499663,3.5
0.04110628592525867,-0.1602249481684801,2.618011295713572
0.04110628592525867,-0.1602249481684801,2.618011295713572
0.04110628592525867,-0.1602249481684801,2.618011295713572
0.04110628592525867,-0.1602249481684801,2.618011295713572
0.04110628592525867,-0.1602249481684801,2.618011295713572
-0.10141396553748727,0.5480570532831912,1.0584893781093498
-0.10141396553748727,0.5480570532831912,1.0584893781093498
-0.10141396553748727,0.5480570532831912,1.0584893781093498
-0.10141396553748727,0.5480570532831912,1.0584893781093498
-0.10141396553748727,0.5480570532831912,1.0584893781093498
-0.052916085972171345,-0.218671035136353,0.11026941563756054
-0.052916085972171345,-0.218671035136353,0.11026941563756054
-0.052916085972171345,-0.218671035136353,0.11026941563756054
-0.052916085972171345,-0.218671035136353,0.11026941563756054
-0.052916085972171345,-0.218671035136353,0.11026941563756054
-0.08586715142408874,-0.1937151623003004,-0.0519978630382667
-0.08586715142408874,-0.1937151623003004,-0.0519978630382667
-0.08586715142408874,-0.1937151623003004,-0.0519978630382667
-0.08586715142408874,-0.1937151623003004,-0.0519978630382667
-0.08586715142408874,-0.1937151623003004,-0.0519978630382667
-0.3043145706225818,0.14149978827323295,0.10822974170838506
-0.3043145706225818,0.14149978827323295,0.10822974170838506
-0.3043145706225818,0.14149978827323295,0.10822974170838506
-0.3043145706225818,0.14149978827323295,0.10822974170838506
-0.3043145706225818,0.14149978827323295,0.10822974170838506
-0.08620265044053088,0.33842409160359566,0.08538678753858164
-0.08620265044053088,0.33842409160359566,0.08538678753858164
-0.08620265044053088,0.33842409160359566,0.08538678753858164
-0.08620265044053088,0.33842409160359566,0.08538678753858164
-0.08620265044053088,0.33842409160359566,0.08538678753858164
-0.1407804173770728,0.24501966972327338,0.24670796010746443
-0.1407804173770728,0.24501966972327338,0.24670796010746443
-0.1407804173770728,0.24501966972327338,0.24670796010746443
-0.1407804173770728,0.24501966972327338,0.24670796010746443
-0.1407804173770728,0.24501966972327338,0.24670796010746443
-0.07617203073365353,-0.21507812517783265,0.15084297722334838
-0.07617203073365353,-0.21507812517783265,0.15084297722334838
-0.07617203073365353,-0.21507812517783265,0.15084297722334838
-0.07617203073365353,-0.21507812517783265,0.15084297722334838
-0.07617203073365353,-0.21507812517783265,0.15084297722334838
-0.16393032187373002,0.1738578894337195,-0.02914613276106337
-0.16393032187373002,0.1738578894337195,-0.02914613276106337
-0.16393032187373002,0.1738578894337195,-0.02914613276106337
