c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06552469905487435,3.5,0.023595096393975723
0.06552469905487435,3.5,0.023595096393975723
0.06552469905487435,3.5,0.023595096393975723
0.06552469905487435,3.5,0.023595096393975723
0.06552469905487435,3.5,0.023595096393975723
-0.03937888809311474,3.5,-0.05026873867181614
-0.03937888809311474,3.5,-0.05026873867181614
-0.03937888809311474,3.5,-0.05026873867181614
-0.03937888809311474,3.5,-0.05026873867181614
-0.03937888809311474,3.5,-0.05026873867181614
-0.07416303957021242,3.5,-0.15581020504227716
-0.07416303957021242,3.5,-0.15581020504227716
-0.07416303957021242,3.5,-0.15581020504227716
-0.07416303957021242,3.5,-0.15581020504227716
-0.07416303957021242,3.5,-0.15581020504227716
0.08168918832465266,3.5,-0.09334618794298422
0.08168918832465266,3.5,-0.09334618794298422
0.08168918832465266,3.5,-0.09334618794298422
0.08168918832465266,3.5,-0.09334618794298422
0.08168918832465266,3.5,-0.09334618794298422
0.06826061379715931,3.5,-0.0805453978498285
0.06826061379715931,3.5,-0.0805453978498285
0.06826061379715931,3.5,-0.0805453978498285
0.06826061379715931,3.5,-0.0805453978498285
0.06826061379715931,3.5,-0.0805453978498285
0.01013157927711461,3.5,-0.06078222044116188
0.01013157927711461,3.5,-0.06078222044116188
0.01013157927711461,3.5,-0.06078222044116188
0.01013157927711461,3.5,-0.06078222044116188
0.01013157927711461,3.5,-0.06078222044116188
-0.012862104131349028,3.5,0.0388380976499505
-0.012862104131349028,3.5,0.0388380976499505
-0.012862104131349028,3.5,0.0388380976499505
-0.012862104131349028,3.5,0.0388380976499505
-0.012862104131349028,3.5,0.0388380976499505
-0.15625916199692647,-1.4984620964166098,0.027458536064711936
-0.15625916199692647,-1.4984620964166098,0.027458536064711936
-0.15625916199692647,-1.4984620964166098,0.027458536064711936
-0.15625916199692647,-1.4984620964166098,0.027458536064711936
-0.15625916199692647,-1.4984620964166098,0.027458536064711936
-0.008736098731905173,-6.56,-0.16913000241084042
-0.008736098731905173,-6.56,-0.16913000241084042
-0.008736098731905173,-6.56,-0.16913000241084042
-0.008736098731905173,-6.56,-0.16913000241084042
-0.008736098731905173,-6.56,-0.16913000241084042
-0.039372252883859815,-6.56,-0.1039521079515886
-0.039372252883859815,-6.56,-0.1039521079515886
-0.039372252883859815,-6.56,-0.1039521079515886
-0.039372252883859815,-6.56,-0.1039521079515886
-0.039372252883859815,-6.56,-0.1039521079515886
-0.011157908278514483,-6.56,0.04635613946052253
-0.011157908278514483,-6.56,0.04635613946052253
-0.011157908278514483,-6.56,0.04635613946052253
-0.011157908278514483,-6.56,0.04635613946052253
-0.011157908278514483,-6.56,0.04635613946052253
0.1125005002969992,-6.56,0.1161881562418916
0.1125005002969992,-6.56,0.1161881562418916
0.1125005002969992,-6.56,0.1161881562418916
0.1125005002969992,-6.56,0.1161881562418916
0.1125005002969992,-6.56,0.1161881562418916
0.06432352888889703,-5.453973576532501,0.08698776188608903
0.06432352888889703,-5.453973576532501,0.08698776188608903
0.06432352888889703,-5.453973576532501,0.08698776188608903
0.06432352888889703,-5.453973576532501,0.08698776188608903
0.06432352888889703,-5.453973576532501,0.08698776188608903
-0.045033912451255986,3.3256730754854402,0.02576664812156615
-0.045033912451255986,3.3256730754854402,0.02576664812156615
-0.045033912451255986,3.3256730754854402,0.02576664812156615
-0.045033912451255986,3.3256730754854402,0.02576664812156615
-0.045033912451255986,3.3256730754854402,0.02576664812156615
-0.11508630199043779,-0.6529356105898323,-0.0003188340886985941
-0.11508630199043779,-0.6529356105898323,-0.0003188340886985941
-0.11508630199043779,-0.6529356105898323,-0.0003188340886985941
-0.11508630199043779,-0.6529356105898323,-0.0003188340886985941
-0.11508630199043779,-0.6529356105898323,-0.0003188340886985941
-0.08794135068985476,-0.8531998967365055,0.0574026504563836
-0.08794135068985476,-0.8531998967365055,0.0574026504563836
-0.08794135068985476,-0.8531998967365055,0.0574026504563836
-0.08794135068985476,-0.8531998967365055,0.0574026504563836
-0.08794135068985476,-0.8531998967365055,0.0574026504563836
-0.042157686989570564,1.9660215652004354,0.02741749513684688
-0.042157686989570564,1.9660215652004354,0.02741749513684688
-0.042157686989570564,1.9660215652004354,0.02741749513684688
-0.042157686989570564,1.9660215652004354,0.02741749513684688
-0.042157686989570564,1.9660215652004354,0.02741749513684688
0.09171029884406856,-1.1412309144019446,0.04419557305816113
0.09171029884406856,-1.1412309144019446,0.04419557305816113
0.09171029884406856,-1.1412309144019446,0.04419557305816113
0.09171029884406856,-1.1412309144019446,0.04419557305816113
0.09171029884406856,-1.1412309144019446,0.04419557305816113
0.13033003727803738,-0.7343379844447036,0.018797527705835648
0.13033003727803738,-0.7343379844447036,0.018797527705835648
0.13033003727803738,-0.7343379844447036,0.018797527705835648
0.13033003727803738,-0.7343379844447036,0.018797527705835648
0.13033003727803738,-0.7343379844447036,0.018797527705835648
0.06117926055920009,2.3040085354891318,0.12974363057619342
0.06117926055920009,2.3040085354891318,0.12974363057619342
0.06117926055920009,2.3040085354891318,0.12974363057619342
0.06117926055920009,2.3040085354891318,0.12974363057619342
0.06117926055920009,2.3040085354891318,0.12974363057619342
0.01647372262025648,-2.6848646998840557,0.047221746299772605
0.01647372262025648,-2.6848646998840557,0.047221746299772605
0.01647372262025648,-2.6848646998840557,0.047221746299772605
0.01647372262025648,-2.6848646998840557,0.047221746299772605
0.01647372262025648,-2.6848646998840557,0.047221746299772605
3.5,2.024362574741179,0.12659406614459634
3.5,2.024362574741179,0.12659406614459634
3.5,2.024362574741179,0.12659406614459634
3.5,2.024362574741179,0.12659406614459634
3.5,2.024362574741179,0.12659406614459634
3.5,-1.4069933377962265,0.08801827529098283
3.5,-1.4069933377962265,0.08801827529098283
3.5,-1.4069933377962265,0.08801827529098283
3.5,-1.4069933377962265,0.08801827529098283
3.5,-1.4069933377962265,0.08801827529098283
3.5,3.5,0.04120470293284839
3.5,3.5,0.04120470293284839
3.5,3.5,0.04120470293284839
3.5,3.5,0.04120470293284839
3.5,3.5,0.04120470293284839
1.7898222078941615,3.5,0.0411732249189356
1.7898222078941615,3.5,0.0411732249189356
1.7898222078941615,3.5,0.0411732249189356
1.7898222078941615,3.5,0.0411732249189356
1.7898222078941615,3.5,0.0411732249189356
1.1459548478432495,0.8741918567190154,-0.1106977057221723
1.1459548478432495,0.8741918567190154,-0.1106977057221723
1.1459548478432495,0.8741918567190154,-0.1106977057221723
1.1459548478432495,0.8741918567190154,-0.1106977057221723
1.1459548478432495,0.8741918567190154,-0.1106977057221723
0.2305262402378503,1.3215042563714903,-0.20468261174989522
0.2305262402378503,1.3215042563714903,-0.20468261174989522
0.2305262402378503,1.3215042563714903,-0.20468261174989522
0.2305262402378503,1.3215042563714903,-0.20468261174989522
0.2305262402378503,1.3215042563714903,-0.20468261174989522
-0.031219235985890492,2.7977422182961718,0.04423194646848039
-0.031219235985890492,2.7977422182961718,0.04423194646848039
-0.031219235985890492,2.7977422182961718,0.04423194646848039
-0.031219235985890492,2.7977422182961718,0.04423194646848039
-0.031219235985890492,2.7977422182961718,0.04423194646848039
-0.026843309173379737,-0.6525074324564102,0.019835485208977488
-0.026843309173379737,-0.6525074324564102,0.019835485208977488
-0.026843309173379737,-0.6525074324564102,0.019835485208977488
-0.026843309173379737,-0.6525074324564102,0.019835485208977488
-0.026843309173379737,-0.6525074324564102,0.019835485208977488
0.04292118632322328,2.557852418065437,0.015619575317387557
0.04292118632322328,2.557852418065437,0.015619575317387557
0.04292118632322328,2.557852418065437,0.015619575317387557
0.04292118632322328,2.557852418065437,0.015619575317387557
0.04292118632322328,2.557852418065437,0.015619575317387557
