c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.005131187010036342,-6.56,0.10569488974921981
0.005131187010036342,-6.56,0.10569488974921981
0.005131187010036342,-6.56,0.10569488974921981
0.005131187010036342,-6.56,0.10569488974921981
0.005131187010036342,-6.56,0.10569488974921981
-0.05090528867176225,-6.56,-0.1645001754654558
-0.05090528867176225,-6.56,-0.1645001754654558
-0.05090528867176225,-6.56,-0.1645001754654558
-0.05090528867176225,-6.56,-0.1645001754654558
-0.05090528867176225,-6.56,-0.1645001754654558
-0.0707100678563819,-6.56,-0.022639357723008402
-0.0707100678563819,-6.56,-0.022639357723008402
-0.0707100678563819,-6.56,-0.022639357723008402
-0.0707100678563819,-6.56,-0.022639357723008402
-0.0707100678563819,-6.56,-0.022639357723008402
-0.10052344219685239,-2.457522611683803,-0.05620312442939124
-0.10052344219685239,-2.457522611683803,-0.05620312442939124
-0.10052344219685239,-2.457522611683803,-0.05620312442939124
-0.10052344219685239,-2.457522611683803,-0.05620312442939124
-0.10052344219685239,-2.457522611683803,-0.05620312442939124
-0.05939977317700773,3.5,0.10269121584920171
-0.05939977317700773,3.5,0.10269121584920171
-0.05939977317700773,3.5,0.10269121584920171
-0.05939977317700773,3.5,0.10269121584920171
-0.05939977317700773,3.5,0.10269121584920171
-0.011623765363415473,2.492811326903876,0.17897636096634528
-0.011623765363415473,2.492811326903876,0.17897636096634528
-0.011623765363415473,2.492811326903876,0.17897636096634528
-0.011623765363415473,2.492811326903876,0.17897636096634528
-0.011623765363415473,2.492811326903876,0.17897636096634528
-0.08617435688782393,-0.21935487365456297,0.004818458506552048
-0.08617435688782393,-0.21935487365456297,0.004818458506552048
-0.08617435688782393,-0.21935487365456297,0.004818458506552048
-0.08617435688782393,-0.21935487365456297,0.004818458506552048
-0.08617435688782393,-0.21935487365456297,0.004818458506552048
-0.12923276890547797,2.378439924817659,0.0905659725705874
-0.12923276890547797,2.378439924817659,0.0905659725705874
-0.12923276890547797,2.378439924817659,0.0905659725705874
-0.12923276890547797,2.378439924817659,0.0905659725705874
-0.12923276890547797,2.378439924817659,0.0905659725705874
-0.10345817445619332,0.234875748102084,-0.04540281476259267
-0.10345817445619332,0.234875748102084,-0.04540281476259267
-0.10345817445619332,0.234875748102084,-0.04540281476259267
-0.10345817445619332,0.234875748102084,-0.04540281476259267
-0.10345817445619332,0.234875748102084,-0.04540281476259267
0.17486293207296555,-1.7349532792248397,-0.05079922516051383
0.17486293207296555,-1.7349532792248397,-0.05079922516051383
0.17486293207296555,-1.7349532792248397,-0.05079922516051383
0.17486293207296555,-1.7349532792248397,-0.05079922516051383
0.17486293207296555,-1.7349532792248397,-0.05079922516051383
-0.04795519170474272,2.524830585712209,0.04474389970744852
-0.04795519170474272,2.524830585712209,0.04474389970744852
-0.04795519170474272,2.524830585712209,0.04474389970744852
-0.04795519170474272,2.524830585712209,0.04474389970744852
-0.04795519170474272,2.524830585712209,0.04474389970744852
-0.047377560227589655,-2.9809751264446085,0.05496856028073083
-0.047377560227589655,-2.9809751264446085,0.05496856028073083
-0.047377560227589655,-2.9809751264446085,0.05496856028073083
-0.047377560227589655,-2.9809751264446085,0.05496856028073083
-0.047377560227589655,-2.9809751264446085,0.05496856028073083
0.04845035764163086,3.5,0.05028340440771473
0.04845035764163086,3.5,0.05028340440771473
0.04845035764163086,3.5,0.05028340440771473
0.04845035764163086,3.5,0.05028340440771473
0.04845035764163086,3.5,0.05028340440771473
-0.11991971307870664,-1.5433114224664415,0.022553578839705324
-0.11991971307870664,-1.5433114224664415,0.022553578839705324
-0.11991971307870664,-1.5433114224664415,0.022553578839705324
-0.11991971307870664,-1.5433114224664415,0.022553578839705324
-0.11991971307870664,-1.5433114224664415,0.022553578839705324
0.08399200989011213,0.7459865330403552,-0.14767341700456882
0.08399200989011213,0.7459865330403552,-0.14767341700456882
0.08399200989011213,0.7459865330403552,-0.14767341700456882
0.08399200989011213,0.7459865330403552,-0.14767341700456882
