c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2047899089029528,3.5,0.21692127377630044
0.2047899089029528,3.5,0.21692127377630044
0.2047899089029528,3.5,0.21692127377630044
0.2047899089029528,3.5,0.21692127377630044
0.2047899089029528,3.5,0.21692127377630044
0.19813874745348414,3.5,0.27485252401860905
0.19813874745348414,3.5,0.27485252401860905
0.19813874745348414,3.5,0.27485252401860905
0.19813874745348414,3.5,0.27485252401860905
0.19813874745348414,3.5,0.27485252401860905
0.2339565722396557,3.5,-0.21504378084758002
0.2339565722396557,3.5,-0.21504378084758002
0.2339565722396557,3.5,-0.21504378084758002
0.2339565722396557,3.5,-0.21504378084758002
0.2339565722396557,3.5,-0.21504378084758002
0.08914966961593862,3.5,0.13806354811399046
0.08914966961593862,3.5,0.13806354811399046
0.08914966961593862,3.5,0.13806354811399046
0.08914966961593862,3.5,0.13806354811399046
0.08914966961593862,3.5,0.13806354811399046
0.14529209755723116,3.5,0.18423970588188965
0.14529209755723116,3.5,0.18423970588188965
0.14529209755723116,3.5,0.18423970588188965
0.14529209755723116,3.5,0.18423970588188965
0.14529209755723116,3.5,0.18423970588188965
0.2867798705970799,3.5,-0.0311171772028338
0.2867798705970799,3.5,-0.0311171772028338
0.2867798705970799,3.5,-0.0311171772028338
0.2867798705970799,3.5,-0.0311171772028338
0.2867798705970799,3.5,-0.0311171772028338
0.2570701893369467,3.5,0.10339257809136271
0.2570701893369467,3.5,0.10339257809136271
0.2570701893369467,3.5,0.10339257809136271
0.2570701893369467,3.5,0.10339257809136271
0.2570701893369467,3.5,0.10339257809136271
0.065332097306257,3.5,0.11197312167636753
0.065332097306257,3.5,0.11197312167636753
0.065332097306257,3.5,0.11197312167636753
0.065332097306257,3.5,0.11197312167636753
0.065332097306257,3.5,0.11197312167636753
0.2232483733855446,3.5,0.060019575506547795
0.2232483733855446,3.5,0.060019575506547795
0.2232483733855446,3.5,0.060019575506547795
0.2232483733855446,3.5,0.060019575506547795
0.2232483733855446,3.5,0.060019575506547795
0.22160676797327739,3.5,-0.002399902060876258
0.22160676797327739,3.5,-0.002399902060876258
0.22160676797327739,3.5,-0.002399902060876258
0.22160676797327739,3.5,-0.002399902060876258
0.22160676797327739,3.5,-0.002399902060876258
0.2129138744004031,3.5,0.06933078768835443
0.2129138744004031,3.5,0.06933078768835443
0.2129138744004031,3.5,0.06933078768835443
0.2129138744004031,3.5,0.06933078768835443
0.2129138744004031,3.5,0.06933078768835443
0.04350227504351878,3.5,0.23131536011414866
0.04350227504351878,3.5,0.23131536011414866
0.04350227504351878,3.5,0.23131536011414866
0.04350227504351878,3.5,0.23131536011414866
0.04350227504351878,3.5,0.23131536011414866
0.08271872834543004,3.5,-0.05567171308369723
0.08271872834543004,3.5,-0.05567171308369723
0.08271872834543004,3.5,-0.05567171308369723
0.08271872834543004,3.5,-0.05567171308369723
0.08271872834543004,3.5,-0.05567171308369723
0.06654163056987272,3.5,-0.2960750846167741
0.06654163056987272,3.5,-0.2960750846167741
0.06654163056987272,3.5,-0.2960750846167741
0.06654163056987272,3.5,-0.2960750846167741
0.06654163056987272,3.5,-0.2960750846167741
0.10746037539680131,3.5,-0.02914075968127605
0.10746037539680131,3.5,-0.02914075968127605
0.10746037539680131,3.5,-0.02914075968127605
0.10746037539680131,3.5,-0.02914075968127605
0.10746037539680131,3.5,-0.02914075968127605
0.008210444241743886,3.5,-0.061530525929804014
0.008210444241743886,3.5,-0.061530525929804014
0.008210444241743886,3.5,-0.061530525929804014
0.008210444241743886,3.5,-0.061530525929804014
0.008210444241743886,3.5,-0.061530525929804014
-0.07995155503551032,-6.56,0.179376170113013
-0.07995155503551032,-6.56,0.179376170113013
-0.07995155503551032,-6.56,0.179376170113013
-0.07995155503551032,-6.56,0.179376170113013
-0.07995155503551032,-6.56,0.179376170113013
0.22368860204693775,-6.56,-0.137290430925205
0.22368860204693775,-6.56,-0.137290430925205
0.22368860204693775,-6.56,-0.137290430925205
0.22368860204693775,-6.56,-0.137290430925205
0.22368860204693775,-6.56,-0.137290430925205
0.13057938879698483,-6.56,-0.06765800231096364
0.13057938879698483,-6.56,-0.06765800231096364
0.13057938879698483,-6.56,-0.06765800231096364
0.13057938879698483,-6.56,-0.06765800231096364
0.13057938879698483,-6.56,-0.06765800231096364
0.39409022406055527,-6.56,0.10426207223110495
0.39409022406055527,-6.56,0.10426207223110495
0.39409022406055527,-6.56,0.10426207223110495
0.39409022406055527,-6.56,0.10426207223110495
0.39409022406055527,-6.56,0.10426207223110495
-0.09282465809267038,-6.56,-0.29637922019518825
-0.09282465809267038,-6.56,-0.29637922019518825
-0.09282465809267038,-6.56,-0.29637922019518825
-0.09282465809267038,-6.56,-0.29637922019518825
-0.09282465809267038,-6.56,-0.29637922019518825
0.15638328890509712,-1.781130008854582,0.154046975795179
0.15638328890509712,-1.781130008854582,0.154046975795179
0.15638328890509712,-1.781130008854582,0.154046975795179
0.15638328890509712,-1.781130008854582,0.154046975795179
0.15638328890509712,-1.781130008854582,0.154046975795179
0.2658000352900878,-1.7931097652028996,0.1863757717101464
0.2658000352900878,-1.7931097652028996,0.1863757717101464
0.2658000352900878,-1.7931097652028996,0.1863757717101464
0.2658000352900878,-1.7931097652028996,0.1863757717101464
0.2658000352900878,-1.7931097652028996,0.1863757717101464
-0.15271585656358866,2.98807324802781,0.18861548196338873
-0.15271585656358866,2.98807324802781,0.18861548196338873
-0.15271585656358866,2.98807324802781,0.18861548196338873
-0.15271585656358866,2.98807324802781,0.18861548196338873
-0.15271585656358866,2.98807324802781,0.18861548196338873
0.03688770835776012,1.413058994387839,0.07699662016004183
0.03688770835776012,1.413058994387839,0.07699662016004183
0.03688770835776012,1.413058994387839,0.07699662016004183
0.03688770835776012,1.413058994387839,0.07699662016004183
0.03688770835776012,1.413058994387839,0.07699662016004183
0.136414557572067,-1.4443044786332209,0.057589246697265395
0.136414557572067,-1.4443044786332209,0.057589246697265395
0.136414557572067,-1.4443044786332209,0.057589246697265395
0.136414557572067,-1.4443044786332209,0.057589246697265395
0.136414557572067,-1.4443044786332209,0.057589246697265395
0.027513462055690496,0.3718778107897833,-0.02755341136856515
0.027513462055690496,0.3718778107897833,-0.02755341136856515
0.027513462055690496,0.3718778107897833,-0.02755341136856515
0.027513462055690496,0.3718778107897833,-0.02755341136856515
0.027513462055690496,0.3718778107897833,-0.02755341136856515
0.17975981624044834,0.22792162778019076,0.043105381924718245
0.17975981624044834,0.22792162778019076,0.043105381924718245
0.17975981624044834,0.22792162778019076,0.043105381924718245
0.17975981624044834,0.22792162778019076,0.043105381924718245
0.17975981624044834,0.22792162778019076,0.043105381924718245
0.10218506350722478,1.6452688718751176,-0.07130171651871464
0.10218506350722478,1.6452688718751176,-0.07130171651871464
0.10218506350722478,1.6452688718751176,-0.07130171651871464
0.10218506350722478,1.6452688718751176,-0.07130171651871464
0.10218506350722478,1.6452688718751176,-0.07130171651871464
-0.04941472805264269,3.1729415998079205,0.07355225832481693
-0.04941472805264269,3.1729415998079205,0.07355225832481693
-0.04941472805264269,3.1729415998079205,0.07355225832481693
-0.04941472805264269,3.1729415998079205,0.07355225832481693
-0.04941472805264269,3.1729415998079205,0.07355225832481693
-0.16800433597602904,-5.413460020199942,-0.227954947438068
-0.16800433597602904,-5.413460020199942,-0.227954947438068
-0.16800433597602904,-5.413460020199942,-0.227954947438068
-0.16800433597602904,-5.413460020199942,-0.227954947438068
-0.16800433597602904,-5.413460020199942,-0.227954947438068
0.0738676860215044,2.0251047990237367,-0.2151555952153501
0.0738676860215044,2.0251047990237367,-0.2151555952153501
