c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15373337164555068,3.5,-0.3226890401215101
-0.15373337164555068,3.5,-0.3226890401215101
-0.15373337164555068,3.5,-0.3226890401215101
-0.15373337164555068,3.5,-0.3226890401215101
-0.15373337164555068,3.5,-0.3226890401215101
-0.08596680262269096,3.5,-0.2665294777474969
-0.08596680262269096,3.5,-0.2665294777474969
-0.08596680262269096,3.5,-0.2665294777474969
-0.08596680262269096,3.5,-0.2665294777474969
-0.08596680262269096,3.5,-0.2665294777474969
0.06498810378192843,3.5,-0.10081155872882519
0.06498810378192843,3.5,-0.10081155872882519
0.06498810378192843,3.5,-0.10081155872882519
0.06498810378192843,3.5,-0.10081155872882519
0.06498810378192843,3.5,-0.10081155872882519
0.1737857841369479,3.5,-0.01793320759428596
0.1737857841369479,3.5,-0.01793320759428596
0.1737857841369479,3.5,-0.01793320759428596
0.1737857841369479,3.5,-0.01793320759428596
0.1737857841369479,3.5,-0.01793320759428596
-0.3430558719931742,3.5,-0.1329758120926705
-0.3430558719931742,3.5,-0.1329758120926705
-0.3430558719931742,3.5,-0.1329758120926705
-0.3430558719931742,3.5,-0.1329758120926705
-0.3430558719931742,3.5,-0.1329758120926705
-0.7231958816836013,3.5,-0.16268156633620023
-0.7231958816836013,3.5,-0.16268156633620023
-0.7231958816836013,3.5,-0.16268156633620023
-0.7231958816836013,3.5,-0.16268156633620023
-0.7231958816836013,3.5,-0.16268156633620023
-0.06749067564954814,3.5,0.39013041845645446
-0.06749067564954814,3.5,0.39013041845645446
-0.06749067564954814,3.5,0.39013041845645446
-0.06749067564954814,3.5,0.39013041845645446
-0.06749067564954814,3.5,0.39013041845645446
0.5472870188417289,-6.56,0.01817791997608964
0.5472870188417289,-6.56,0.01817791997608964
0.5472870188417289,-6.56,0.01817791997608964
0.5472870188417289,-6.56,0.01817791997608964
0.5472870188417289,-6.56,0.01817791997608964
0.17610825594582025,-6.56,0.2050090364873931
0.17610825594582025,-6.56,0.2050090364873931
0.17610825594582025,-6.56,0.2050090364873931
0.17610825594582025,-6.56,0.2050090364873931
0.17610825594582025,-6.56,0.2050090364873931
0.25803402057170644,-6.56,0.24660315977318703
0.25803402057170644,-6.56,0.24660315977318703
0.25803402057170644,-6.56,0.24660315977318703
0.25803402057170644,-6.56,0.24660315977318703
0.25803402057170644,-6.56,0.24660315977318703
0.39312431992187236,-3.7684656337705036,0.16773432717810266
0.39312431992187236,-3.7684656337705036,0.16773432717810266
0.39312431992187236,-3.7684656337705036,0.16773432717810266
0.39312431992187236,-3.7684656337705036,0.16773432717810266
0.39312431992187236,-3.7684656337705036,0.16773432717810266
-0.11959812267920356,-1.2308932818199807,0.049464389135863485
-0.11959812267920356,-1.2308932818199807,0.049464389135863485
-0.11959812267920356,-1.2308932818199807,0.049464389135863485
-0.11959812267920356,-1.2308932818199807,0.049464389135863485
-0.11959812267920356,-1.2308932818199807,0.049464389135863485
0.046558878976036056,-2.6758733512521964,-0.07674277559071285
0.046558878976036056,-2.6758733512521964,-0.07674277559071285
0.046558878976036056,-2.6758733512521964,-0.07674277559071285
0.046558878976036056,-2.6758733512521964,-0.07674277559071285
0.046558878976036056,-2.6758733512521964,-0.07674277559071285
0.3243310763665601,0.8521764160961176,-0.28857904305807835
0.3243310763665601,0.8521764160961176,-0.28857904305807835
0.3243310763665601,0.8521764160961176,-0.28857904305807835
0.3243310763665601,0.8521764160961176,-0.28857904305807835
0.3243310763665601,0.8521764160961176,-0.28857904305807835
0.29156354154142505,-2.32493311985127,-0.24207682280517773
0.29156354154142505,-2.32493311985127,-0.24207682280517773
0.29156354154142505,-2.32493311985127,-0.24207682280517773
0.29156354154142505,-2.32493311985127,-0.24207682280517773
0.29156354154142505,-2.32493311985127,-0.24207682280517773
0.09442315648427169,1.3549694482312447,-0.29862062043108395
0.09442315648427169,1.3549694482312447,-0.29862062043108395
0.09442315648427169,1.3549694482312447,-0.29862062043108395
0.09442315648427169,1.3549694482312447,-0.29862062043108395
0.09442315648427169,1.3549694482312447,-0.29862062043108395
-0.2066029259767781,-0.5611880634434279,0.053232768004271236
-0.2066029259767781,-0.5611880634434279,0.053232768004271236
-0.2066029259767781,-0.5611880634434279,0.053232768004271236
-0.2066029259767781,-0.5611880634434279,0.053232768004271236
-0.2066029259767781,-0.5611880634434279,0.053232768004271236
-0.23958605163064028,0.027169833812923372,0.2288855617250256
-0.23958605163064028,0.027169833812923372,0.2288855617250256
-0.23958605163064028,0.027169833812923372,0.2288855617250256
-0.23958605163064028,0.027169833812923372,0.2288855617250256
-0.23958605163064028,0.027169833812923372,0.2288855617250256
-0.4921678114157171,0.7130987041692016,0.0574416273219569
-0.4921678114157171,0.7130987041692016,0.0574416273219569
-0.4921678114157171,0.7130987041692016,0.0574416273219569
-0.4921678114157171,0.7130987041692016,0.0574416273219569
-0.4921678114157171,0.7130987041692016,0.0574416273219569
-0.2992312729778561,-0.8620154014941903,0.1667198992902854
-0.2992312729778561,-0.8620154014941903,0.1667198992902854
-0.2992312729778561,-0.8620154014941903,0.1667198992902854
-0.2992312729778561,-0.8620154014941903,0.1667198992902854
-0.2992312729778561,-0.8620154014941903,0.1667198992902854
0.19650786537511777,-0.6336939836413542,-0.021516489518369042
0.19650786537511777,-0.6336939836413542,-0.021516489518369042
0.19650786537511777,-0.6336939836413542,-0.021516489518369042
0.19650786537511777,-0.6336939836413542,-0.021516489518369042
0.19650786537511777,-0.6336939836413542,-0.021516489518369042
0.001202675711052592,-0.8301191544429685,0.016177825194922946
0.001202675711052592,-0.8301191544429685,0.016177825194922946
0.001202675711052592,-0.8301191544429685,0.016177825194922946
0.001202675711052592,-0.8301191544429685,0.016177825194922946
0.001202675711052592,-0.8301191544429685,0.016177825194922946
-0.09273306346278076,-0.7989721561458296,0.3417482602906965
-0.09273306346278076,-0.7989721561458296,0.3417482602906965
-0.09273306346278076,-0.7989721561458296,0.3417482602906965
-0.09273306346278076,-0.7989721561458296,0.3417482602906965
-0.09273306346278076,-0.7989721561458296,0.3417482602906965
-0.4148618920097533,0.6437727074426967,0.09708198855159722
-0.4148618920097533,0.6437727074426967,0.09708198855159722
-0.4148618920097533,0.6437727074426967,0.09708198855159722
-0.4148618920097533,0.6437727074426967,0.09708198855159722
-0.4148618920097533,0.6437727074426967,0.09708198855159722
-0.1461807533156705,0.21832198256608848,0.10381556283152094
-0.1461807533156705,0.21832198256608848,0.10381556283152094
-0.1461807533156705,0.21832198256608848,0.10381556283152094
-0.1461807533156705,0.21832198256608848,0.10381556283152094
-0.1461807533156705,0.21832198256608848,0.10381556283152094
0.20291228878934753,0.14588247866817738,-0.09151671209020762
0.20291228878934753,0.14588247866817738,-0.09151671209020762
0.20291228878934753,0.14588247866817738,-0.09151671209020762
0.20291228878934753,0.14588247866817738,-0.09151671209020762
0.20291228878934753,0.14588247866817738,-0.09151671209020762
0.5816184040518042,0.05630327208529451,-0.19112689863825594
0.5816184040518042,0.05630327208529451,-0.19112689863825594
0.5816184040518042,0.05630327208529451,-0.19112689863825594
0.5816184040518042,0.05630327208529451,-0.19112689863825594
0.5816184040518042,0.05630327208529451,-0.19112689863825594
0.3323630166215654,-1.8055094533023919,0.10492405677107186
0.3323630166215654,-1.8055094533023919,0.10492405677107186
0.3323630166215654,-1.8055094533023919,0.10492405677107186
0.3323630166215654,-1.8055094533023919,0.10492405677107186
0.3323630166215654,-1.8055094533023919,0.10492405677107186
-0.13178146682949254,0.5309707087881215,0.23806208853199706
-0.13178146682949254,0.5309707087881215,0.23806208853199706
-0.13178146682949254,0.5309707087881215,0.23806208853199706
