c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.23803038763740147,2.080649392964162,0.09395342908476145
-0.23803038763740147,2.080649392964162,0.09395342908476145
-0.23803038763740147,2.080649392964162,0.09395342908476145
-0.23803038763740147,2.080649392964162,0.09395342908476145
-0.23803038763740147,2.080649392964162,0.09395342908476145
0.09079986348594105,-4.123790566856982,0.35353017358878347
0.09079986348594105,-4.123790566856982,0.35353017358878347
0.09079986348594105,-4.123790566856982,0.35353017358878347
0.09079986348594105,-4.123790566856982,0.35353017358878347
0.09079986348594105,-4.123790566856982,0.35353017358878347
0.11774258785666802,-3.5102794788116967,0.10487524184777186
0.11774258785666802,-3.5102794788116967,0.10487524184777186
0.11774258785666802,-3.5102794788116967,0.10487524184777186
0.11774258785666802,-3.5102794788116967,0.10487524184777186
0.11774258785666802,-3.5102794788116967,0.10487524184777186
0.06460101625230763,1.6767546878802904,0.005418509951320871
0.06460101625230763,1.6767546878802904,0.005418509951320871
0.06460101625230763,1.6767546878802904,0.005418509951320871
0.06460101625230763,1.6767546878802904,0.005418509951320871
0.06460101625230763,1.6767546878802904,0.005418509951320871
0.3819089163472249,0.19931756684867707,0.31842237801508944
0.3819089163472249,0.19931756684867707,0.31842237801508944
0.3819089163472249,0.19931756684867707,0.31842237801508944
0.3819089163472249,0.19931756684867707,0.31842237801508944
0.3819089163472249,0.19931756684867707,0.31842237801508944
-0.22796886262347726,0.08105875945169316,0.1596129996064164
-0.22796886262347726,0.08105875945169316,0.1596129996064164
-0.22796886262347726,0.08105875945169316,0.1596129996064164
-0.22796886262347726,0.08105875945169316,0.1596129996064164
-0.22796886262347726,0.08105875945169316,0.1596129996064164
0.12665064741633714,-1.4994435147686573,-0.03932429926607384
0.12665064741633714,-1.4994435147686573,-0.03932429926607384
0.12665064741633714,-1.4994435147686573,-0.03932429926607384
0.12665064741633714,-1.4994435147686573,-0.03932429926607384
0.12665064741633714,-1.4994435147686573,-0.03932429926607384
0.3653972062621449,0.17856375144076964,0.06285312598564907
0.3653972062621449,0.17856375144076964,0.06285312598564907
0.3653972062621449,0.17856375144076964,0.06285312598564907
0.3653972062621449,0.17856375144076964,0.06285312598564907
0.3653972062621449,0.17856375144076964,0.06285312598564907
0.4547620933867691,-1.0914725938469232,0.5046480290363888
0.4547620933867691,-1.0914725938469232,0.5046480290363888
0.4547620933867691,-1.0914725938469232,0.5046480290363888
0.4547620933867691,-1.0914725938469232,0.5046480290363888
0.4547620933867691,-1.0914725938469232,0.5046480290363888
0.14411500436534652,0.4337071552209011,0.1788186421575677
0.14411500436534652,0.4337071552209011,0.1788186421575677
0.14411500436534652,0.4337071552209011,0.1788186421575677
0.14411500436534652,0.4337071552209011,0.1788186421575677
0.14411500436534652,0.4337071552209011,0.1788186421575677
-0.0257047707834559,-0.7672906688361252,0.4562328088834189
-0.0257047707834559,-0.7672906688361252,0.4562328088834189
-0.0257047707834559,-0.7672906688361252,0.4562328088834189
-0.0257047707834559,-0.7672906688361252,0.4562328088834189
-0.0257047707834559,-0.7672906688361252,0.4562328088834189
0.4268966126322695,-0.3013233971624558,0.06716156344212365
0.4268966126322695,-0.3013233971624558,0.06716156344212365
0.4268966126322695,-0.3013233971624558,0.06716156344212365
0.4268966126322695,-0.3013233971624558,0.06716156344212365
0.4268966126322695,-0.3013233971624558,0.06716156344212365
0.20900840943743404,0.8017778640359836,0.52145978565615
0.20900840943743404,0.8017778640359836,0.52145978565615
0.20900840943743404,0.8017778640359836,0.52145978565615
0.20900840943743404,0.8017778640359836,0.52145978565615
0.20900840943743404,0.8017778640359836,0.52145978565615
-0.38223224899072505,-0.1777972363990088,-0.007276256863457675
-0.38223224899072505,-0.1777972363990088,-0.007276256863457675
-0.38223224899072505,-0.1777972363990088,-0.007276256863457675
-0.38223224899072505,-0.1777972363990088,-0.007276256863457675
-0.38223224899072505,-0.1777972363990088,-0.007276256863457675
-0.20463304143617833,-1.3790714798447397,-0.09197290144552639
-0.20463304143617833,-1.3790714798447397,-0.09197290144552639
-0.20463304143617833,-1.3790714798447397,-0.09197290144552639
-0.20463304143617833,-1.3790714798447397,-0.09197290144552639
-0.20463304143617833,-1.3790714798447397,-0.09197290144552639
-0.34395218450577403,-0.5174465783305493,-0.010147131790841257
-0.34395218450577403,-0.5174465783305493,-0.010147131790841257
-0.34395218450577403,-0.5174465783305493,-0.010147131790841257
-0.34395218450577403,-0.5174465783305493,-0.010147131790841257
-0.34395218450577403,-0.5174465783305493,-0.010147131790841257
-0.3259056769717148,0.46980565809234776,-0.16763892658676838
-0.3259056769717148,0.46980565809234776,-0.16763892658676838
-0.3259056769717148,0.46980565809234776,-0.16763892658676838
-0.3259056769717148,0.46980565809234776,-0.16763892658676838
-0.3259056769717148,0.46980565809234776,-0.16763892658676838
-0.3054261017236364,-0.5171083965006389,0.32938485380520355
-0.3054261017236364,-0.5171083965006389,0.32938485380520355
-0.3054261017236364,-0.5171083965006389,0.32938485380520355
-0.3054261017236364,-0.5171083965006389,0.32938485380520355
-0.3054261017236364,-0.5171083965006389,0.32938485380520355
-0.11408560666474443,-1.1288383669693687,0.3648930336634457
-0.11408560666474443,-1.1288383669693687,0.3648930336634457
-0.11408560666474443,-1.1288383669693687,0.3648930336634457
-0.11408560666474443,-1.1288383669693687,0.3648930336634457
-0.11408560666474443,-1.1288383669693687,0.3648930336634457
0.21938119511360554,0.10905679686180747,0.6348772426363585
0.21938119511360554,0.10905679686180747,0.6348772426363585
0.21938119511360554,0.10905679686180747,0.6348772426363585
0.21938119511360554,0.10905679686180747,0.6348772426363585
0.21938119511360554,0.10905679686180747,0.6348772426363585
0.17548407743917593,-0.47135657483971727,0.7364575393082422
0.17548407743917593,-0.47135657483971727,0.7364575393082422
0.17548407743917593,-0.47135657483971727,0.7364575393082422
0.17548407743917593,-0.47135657483971727,0.7364575393082422
0.17548407743917593,-0.47135657483971727,0.7364575393082422
0.13156456860131982,0.2185610385911545,0.34326005487796785
0.13156456860131982,0.2185610385911545,0.34326005487796785
0.13156456860131982,0.2185610385911545,0.34326005487796785
0.13156456860131982,0.2185610385911545,0.34326005487796785
0.13156456860131982,0.2185610385911545,0.34326005487796785
0.5847274342618896,0.1562533114639777,0.21640963407279123
0.5847274342618896,0.1562533114639777,0.21640963407279123
0.5847274342618896,0.1562533114639777,0.21640963407279123
0.5847274342618896,0.1562533114639777,0.21640963407279123
0.5847274342618896,0.1562533114639777,0.21640963407279123
0.18835764442475167,-0.5270985042692757,0.08297854749692668
0.18835764442475167,-0.5270985042692757,0.08297854749692668
0.18835764442475167,-0.5270985042692757,0.08297854749692668
0.18835764442475167,-0.5270985042692757,0.08297854749692668
0.18835764442475167,-0.5270985042692757,0.08297854749692668
-0.21830360033488105,1.8947517994562304,0.03794601883406834
-0.21830360033488105,1.8947517994562304,0.03794601883406834
-0.21830360033488105,1.8947517994562304,0.03794601883406834
-0.21830360033488105,1.8947517994562304,0.03794601883406834
-0.21830360033488105,1.8947517994562304,0.03794601883406834
-0.24094507154945788,-3.18021168777868,-0.26433245026838215
-0.24094507154945788,-3.18021168777868,-0.26433245026838215
-0.24094507154945788,-3.18021168777868,-0.26433245026838215
-0.24094507154945788,-3.18021168777868,-0.26433245026838215
-0.24094507154945788,-3.18021168777868,-0.26433245026838215
-0.2396429540771372,3.5,-0.08871967800763869
-0.2396429540771372,3.5,-0.08871967800763869
-0.2396429540771372,3.5,-0.08871967800763869
-0.2396429540771372,3.5,-0.08871967800763869
-0.2396429540771372,3.5,-0.08871967800763869
0.16717922355744363,1.1037109623883836,-0.2097525827089548
0.16717922355744363,1.1037109623883836,-0.2097525827089548
