c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0016123426769567573,3.5,0.0584430976629573
-0.0016123426769567573,3.5,0.0584430976629573
-0.0016123426769567573,3.5,0.0584430976629573
-0.0016123426769567573,3.5,0.0584430976629573
-0.0016123426769567573,3.5,0.0584430976629573
-0.15640680734842505,2.5287161052404983,0.06572573152385708
-0.15640680734842505,2.5287161052404983,0.06572573152385708
-0.15640680734842505,2.5287161052404983,0.06572573152385708
-0.15640680734842505,2.5287161052404983,0.06572573152385708
-0.15640680734842505,2.5287161052404983,0.06572573152385708
-0.07258497625834437,-6.56,0.08306044884812458
-0.07258497625834437,-6.56,0.08306044884812458
-0.07258497625834437,-6.56,0.08306044884812458
-0.07258497625834437,-6.56,0.08306044884812458
-0.07258497625834437,-6.56,0.08306044884812458
-0.04543530366050419,2.862029346195065,0.017148818311090608
-0.04543530366050419,2.862029346195065,0.017148818311090608
-0.04543530366050419,2.862029346195065,0.017148818311090608
-0.04543530366050419,2.862029346195065,0.017148818311090608
-0.04543530366050419,2.862029346195065,0.017148818311090608
0.036757419878924225,-6.56,0.015369845918007385
0.036757419878924225,-6.56,0.015369845918007385
0.036757419878924225,-6.56,0.015369845918007385
0.036757419878924225,-6.56,0.015369845918007385
0.036757419878924225,-6.56,0.015369845918007385
-0.05120398749837918,-2.3739648708116334,-0.023998380561517152
-0.05120398749837918,-2.3739648708116334,-0.023998380561517152
-0.05120398749837918,-2.3739648708116334,-0.023998380561517152
-0.05120398749837918,-2.3739648708116334,-0.023998380561517152
-0.05120398749837918,-2.3739648708116334,-0.023998380561517152
0.015225779188327238,-1.4630613014402343,0.02692284116234056
0.015225779188327238,-1.4630613014402343,0.02692284116234056
0.015225779188327238,-1.4630613014402343,0.02692284116234056
0.015225779188327238,-1.4630613014402343,0.02692284116234056
0.015225779188327238,-1.4630613014402343,0.02692284116234056
-0.0034751511710169325,-1.572318912222677,-0.017747652618524512
-0.0034751511710169325,-1.572318912222677,-0.017747652618524512
-0.0034751511710169325,-1.572318912222677,-0.017747652618524512
-0.0034751511710169325,-1.572318912222677,-0.017747652618524512
-0.0034751511710169325,-1.572318912222677,-0.017747652618524512
-0.07023571766468706,-2.4965357794496725,0.006536608097118091
-0.07023571766468706,-2.4965357794496725,0.006536608097118091
-0.07023571766468706,-2.4965357794496725,0.006536608097118091
-0.07023571766468706,-2.4965357794496725,0.006536608097118091
-0.07023571766468706,-2.4965357794496725,0.006536608097118091
-0.06833882341960518,1.8085058485615235,-0.00842613940065462
-0.06833882341960518,1.8085058485615235,-0.00842613940065462
-0.06833882341960518,1.8085058485615235,-0.00842613940065462
-0.06833882341960518,1.8085058485615235,-0.00842613940065462
-0.06833882341960518,1.8085058485615235,-0.00842613940065462
3.5,0.22328193775165062,0.03440059379773608
3.5,0.22328193775165062,0.03440059379773608
3.5,0.22328193775165062,0.03440059379773608
3.5,0.22328193775165062,0.03440059379773608
3.5,0.22328193775165062,0.03440059379773608
3.5,1.2995606198085312,-0.0810990944812886
3.5,1.2995606198085312,-0.0810990944812886
3.5,1.2995606198085312,-0.0810990944812886
3.5,1.2995606198085312,-0.0810990944812886
3.5,1.2995606198085312,-0.0810990944812886
3.5,-1.8172248187115585,-0.06300006116344115
3.5,-1.8172248187115585,-0.06300006116344115
3.5,-1.8172248187115585,-0.06300006116344115
3.5,-1.8172248187115585,-0.06300006116344115
3.5,-1.8172248187115585,-0.06300006116344115
3.5,3.5,0.05062778405543433
3.5,3.5,0.05062778405543433
3.5,3.5,0.05062778405543433
3.5,3.5,0.05062778405543433
3.5,3.5,0.05062778405543433
3.5,3.5,-0.051134594920421605
3.5,3.5,-0.051134594920421605
3.5,3.5,-0.051134594920421605
3.5,3.5,-0.051134594920421605
3.5,3.5,-0.051134594920421605
3.5,2.135449082880733,-0.01794201381272842
3.5,2.135449082880733,-0.01794201381272842
3.5,2.135449082880733,-0.01794201381272842
3.5,2.135449082880733,-0.01794201381272842
3.5,2.135449082880733,-0.01794201381272842
3.4243739453738407,3.5,-0.032946955994093585
3.4243739453738407,3.5,-0.032946955994093585
3.4243739453738407,3.5,-0.032946955994093585
3.4243739453738407,3.5,-0.032946955994093585
3.4243739453738407,3.5,-0.032946955994093585
1.9319724920497698,3.5,0.021075116225135915
1.9319724920497698,3.5,0.021075116225135915
1.9319724920497698,3.5,0.021075116225135915
1.9319724920497698,3.5,0.021075116225135915
1.9319724920497698,3.5,0.021075116225135915
0.4576457345608489,3.5,-0.09649738505216554
0.4576457345608489,3.5,-0.09649738505216554
0.4576457345608489,3.5,-0.09649738505216554
0.4576457345608489,3.5,-0.09649738505216554
0.4576457345608489,3.5,-0.09649738505216554
0.27458192855179675,3.016911921414817,-0.15966039101819263
0.27458192855179675,3.016911921414817,-0.15966039101819263
0.27458192855179675,3.016911921414817,-0.15966039101819263
0.27458192855179675,3.016911921414817,-0.15966039101819263
0.27458192855179675,3.016911921414817,-0.15966039101819263
0.18127520614571324,1.484145468694777,-0.04925996060545934
0.18127520614571324,1.484145468694777,-0.04925996060545934
0.18127520614571324,1.484145468694777,-0.04925996060545934
0.18127520614571324,1.484145468694777,-0.04925996060545934
0.18127520614571324,1.484145468694777,-0.04925996060545934
0.12213134834900785,-2.7781660095718053,-0.040525291225831594
0.12213134834900785,-2.7781660095718053,-0.040525291225831594
0.12213134834900785,-2.7781660095718053,-0.040525291225831594
0.12213134834900785,-2.7781660095718053,-0.040525291225831594
0.12213134834900785,-2.7781660095718053,-0.040525291225831594
0.020052009372783175,3.5,0.019168230439497336
0.020052009372783175,3.5,0.019168230439497336
0.020052009372783175,3.5,0.019168230439497336
0.020052009372783175,3.5,0.019168230439497336
0.020052009372783175,3.5,0.019168230439497336
0.0017756025786397345,-4.423001415053406,-0.07676891288361887
0.0017756025786397345,-4.423001415053406,-0.07676891288361887
0.0017756025786397345,-4.423001415053406,-0.07676891288361887
0.0017756025786397345,-4.423001415053406,-0.07676891288361887
0.0017756025786397345,-4.423001415053406,-0.07676891288361887
0.038455017438487005,-0.7176407306643284,-0.047000623168239386
0.038455017438487005,-0.7176407306643284,-0.047000623168239386
0.038455017438487005,-0.7176407306643284,-0.047000623168239386
0.038455017438487005,-0.7176407306643284,-0.047000623168239386
0.038455017438487005,-0.7176407306643284,-0.047000623168239386
-0.01011802356923397,0.8794866167431223,-0.008834807918185916
-0.01011802356923397,0.8794866167431223,-0.008834807918185916
-0.01011802356923397,0.8794866167431223,-0.008834807918185916
-0.01011802356923397,0.8794866167431223,-0.008834807918185916
-0.01011802356923397,0.8794866167431223,-0.008834807918185916
0.11112123000244623,-1.4191957788755332,0.09452484712460141
0.11112123000244623,-1.4191957788755332,0.09452484712460141
0.11112123000244623,-1.4191957788755332,0.09452484712460141
0.11112123000244623,-1.4191957788755332,0.09452484712460141
0.11112123000244623,-1.4191957788755332,0.09452484712460141
0.013091735798276716,3.5,-0.02759281409908887
0.013091735798276716,3.5,-0.02759281409908887
0.013091735798276716,3.5,-0.02759281409908887
0.013091735798276716,3.5,-0.02759281409908887
0.013091735798276716,3.5,-0.02759281409908887
-0.041135940778026736,0.06313090532326271,-0.05383505235100472
-0.041135940778026736,0.06313090532326271,-0.05383505235100472
-0.041135940778026736,0.06313090532326271,-0.05383505235100472
-0.041135940778026736,0.06313090532326271,-0.05383505235100472
-0.041135940778026736,0.06313090532326271,-0.05383505235100472
-0.07992226399406377,2.812854836778243,-0.08585009896482809
-0.07992226399406377,2.812854836778243,-0.08585009896482809
-0.07992226399406377,2.812854836778243,-0.08585009896482809
-0.07992226399406377,2.812854836778243,-0.08585009896482809
