c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.12667818957363863,-6.56,0.14211103656843704
-0.12667818957363863,-6.56,0.14211103656843704
-0.12667818957363863,-6.56,0.14211103656843704
-0.12667818957363863,-6.56,0.14211103656843704
-0.12667818957363863,-6.56,0.14211103656843704
-0.10429452766878455,0.005011708515816338,0.23844942947145853
-0.10429452766878455,0.005011708515816338,0.23844942947145853
-0.10429452766878455,0.005011708515816338,0.23844942947145853
-0.10429452766878455,0.005011708515816338,0.23844942947145853
-0.10429452766878455,0.005011708515816338,0.23844942947145853
-0.22873361921712032,3.5,0.3898916651088413
-0.22873361921712032,3.5,0.3898916651088413
-0.22873361921712032,3.5,0.3898916651088413
-0.22873361921712032,3.5,0.3898916651088413
-0.22873361921712032,3.5,0.3898916651088413
0.0817358503124268,3.5,0.15391346281251117
0.0817358503124268,3.5,0.15391346281251117
0.0817358503124268,3.5,0.15391346281251117
0.0817358503124268,3.5,0.15391346281251117
0.0817358503124268,3.5,0.15391346281251117
0.03166078118292148,3.5,-0.06985342210548495
0.03166078118292148,3.5,-0.06985342210548495
0.03166078118292148,3.5,-0.06985342210548495
0.03166078118292148,3.5,-0.06985342210548495
0.03166078118292148,3.5,-0.06985342210548495
0.04653490137122063,3.5,0.07759795899638178
0.04653490137122063,3.5,0.07759795899638178
0.04653490137122063,3.5,0.07759795899638178
0.04653490137122063,3.5,0.07759795899638178
0.04653490137122063,3.5,0.07759795899638178
0.13664382079345572,3.5,-0.289372536922027
0.13664382079345572,3.5,-0.289372536922027
0.13664382079345572,3.5,-0.289372536922027
0.13664382079345572,3.5,-0.289372536922027
0.13664382079345572,3.5,-0.289372536922027
-0.11835783953898016,1.3046276184263874,-0.22061614305210853
-0.11835783953898016,1.3046276184263874,-0.22061614305210853
-0.11835783953898016,1.3046276184263874,-0.22061614305210853
-0.11835783953898016,1.3046276184263874,-0.22061614305210853
-0.11835783953898016,1.3046276184263874,-0.22061614305210853
-0.1026205837637093,-0.109999558391074,0.09580963120541952
-0.1026205837637093,-0.109999558391074,0.09580963120541952
-0.1026205837637093,-0.109999558391074,0.09580963120541952
-0.1026205837637093,-0.109999558391074,0.09580963120541952
-0.1026205837637093,-0.109999558391074,0.09580963120541952
0.015533215740195061,-1.110712984761463,0.014171034129415006
0.015533215740195061,-1.110712984761463,0.014171034129415006
0.015533215740195061,-1.110712984761463,0.014171034129415006
0.015533215740195061,-1.110712984761463,0.014171034129415006
0.015533215740195061,-1.110712984761463,0.014171034129415006
0.049542164944330835,1.9157156722108866,0.07827203714060005
0.049542164944330835,1.9157156722108866,0.07827203714060005
0.049542164944330835,1.9157156722108866,0.07827203714060005
0.049542164944330835,1.9157156722108866,0.07827203714060005
0.049542164944330835,1.9157156722108866,0.07827203714060005
-0.03384583008291031,-2.7121832211611974,0.0440864416211717
-0.03384583008291031,-2.7121832211611974,0.0440864416211717
-0.03384583008291031,-2.7121832211611974,0.0440864416211717
-0.03384583008291031,-2.7121832211611974,0.0440864416211717
-0.03384583008291031,-2.7121832211611974,0.0440864416211717
-0.021926760126536493,1.6942893108802153,-0.05479700234390705
-0.021926760126536493,1.6942893108802153,-0.05479700234390705
-0.021926760126536493,1.6942893108802153,-0.05479700234390705
-0.021926760126536493,1.6942893108802153,-0.05479700234390705
-0.021926760126536493,1.6942893108802153,-0.05479700234390705
0.019268095636352456,-0.5334491249298026,0.08099257433174856
0.019268095636352456,-0.5334491249298026,0.08099257433174856
0.019268095636352456,-0.5334491249298026,0.08099257433174856
0.019268095636352456,-0.5334491249298026,0.08099257433174856
0.019268095636352456,-0.5334491249298026,0.08099257433174856
-0.029354428902049534,-0.25093842989760873,0.06505675263347754
-0.029354428902049534,-0.25093842989760873,0.06505675263347754
-0.029354428902049534,-0.25093842989760873,0.06505675263347754
-0.029354428902049534,-0.25093842989760873,0.06505675263347754
-0.029354428902049534,-0.25093842989760873,0.06505675263347754
-0.17892542915048892,0.32813464761954236,-0.08313749724861097
