c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07554948053377686,3.5,-0.02486547291241159
-0.07554948053377686,3.5,-0.02486547291241159
-0.07554948053377686,3.5,-0.02486547291241159
-0.07554948053377686,3.5,-0.02486547291241159
-0.07554948053377686,3.5,-0.02486547291241159
0.07756245967749997,3.5,-0.012871869836906136
0.07756245967749997,3.5,-0.012871869836906136
0.07756245967749997,3.5,-0.012871869836906136
0.07756245967749997,3.5,-0.012871869836906136
0.07756245967749997,3.5,-0.012871869836906136
0.26509086128238835,3.5,-0.03449864389452184
0.26509086128238835,3.5,-0.03449864389452184
0.26509086128238835,3.5,-0.03449864389452184
0.26509086128238835,3.5,-0.03449864389452184
0.26509086128238835,3.5,-0.03449864389452184
0.3021561122591603,3.5,-0.1558692441387386
0.3021561122591603,3.5,-0.1558692441387386
0.3021561122591603,3.5,-0.1558692441387386
0.3021561122591603,3.5,-0.1558692441387386
0.3021561122591603,3.5,-0.1558692441387386
0.23405786170830822,3.5,-0.05208950815242552
0.23405786170830822,3.5,-0.05208950815242552
0.23405786170830822,3.5,-0.05208950815242552
0.23405786170830822,3.5,-0.05208950815242552
0.23405786170830822,3.5,-0.05208950815242552
0.11408262640982336,3.5,-0.07680715009432593
0.11408262640982336,3.5,-0.07680715009432593
0.11408262640982336,3.5,-0.07680715009432593
0.11408262640982336,3.5,-0.07680715009432593
0.11408262640982336,3.5,-0.07680715009432593
-0.11689476969084822,3.5,0.03303945028777289
-0.11689476969084822,3.5,0.03303945028777289
-0.11689476969084822,3.5,0.03303945028777289
-0.11689476969084822,3.5,0.03303945028777289
-0.11689476969084822,3.5,0.03303945028777289
0.09022037463851262,3.5,-0.01680966244919979
0.09022037463851262,3.5,-0.01680966244919979
0.09022037463851262,3.5,-0.01680966244919979
0.09022037463851262,3.5,-0.01680966244919979
0.09022037463851262,3.5,-0.01680966244919979
0.019962361492281033,-0.30414048167082797,0.05791236091380991
0.019962361492281033,-0.30414048167082797,0.05791236091380991
0.019962361492281033,-0.30414048167082797,0.05791236091380991
0.019962361492281033,-0.30414048167082797,0.05791236091380991
0.019962361492281033,-0.30414048167082797,0.05791236091380991
-0.026059575615072106,-6.56,-0.11301332839199763
-0.026059575615072106,-6.56,-0.11301332839199763
-0.026059575615072106,-6.56,-0.11301332839199763
-0.026059575615072106,-6.56,-0.11301332839199763
-0.026059575615072106,-6.56,-0.11301332839199763
-0.1578322976680102,-4.862577964027238,-0.19072581824815327
-0.1578322976680102,-4.862577964027238,-0.19072581824815327
-0.1578322976680102,-4.862577964027238,-0.19072581824815327
-0.1578322976680102,-4.862577964027238,-0.19072581824815327
-0.1578322976680102,-4.862577964027238,-0.19072581824815327
-0.042454067432496245,-2.7964628480994094,1.4034088742573738
-0.042454067432496245,-2.7964628480994094,1.4034088742573738
-0.042454067432496245,-2.7964628480994094,1.4034088742573738
-0.042454067432496245,-2.7964628480994094,1.4034088742573738
-0.042454067432496245,-2.7964628480994094,1.4034088742573738
-0.09214635217592715,-2.5016486115356855,0.21451041007159954
-0.09214635217592715,-2.5016486115356855,0.21451041007159954
-0.09214635217592715,-2.5016486115356855,0.21451041007159954
-0.09214635217592715,-2.5016486115356855,0.21451041007159954
-0.09214635217592715,-2.5016486115356855,0.21451041007159954
0.03195664062800674,3.1501341274191788,0.04596651876298807
0.03195664062800674,3.1501341274191788,0.04596651876298807
0.03195664062800674,3.1501341274191788,0.04596651876298807
0.03195664062800674,3.1501341274191788,0.04596651876298807
0.03195664062800674,3.1501341274191788,0.04596651876298807
-0.05991983534504186,-1.8130211164582306,-0.11996429710189638
-0.05991983534504186,-1.8130211164582306,-0.11996429710189638
-0.05991983534504186,-1.8130211164582306,-0.11996429710189638
-0.05991983534504186,-1.8130211164582306,-0.11996429710189638
-0.05991983534504186,-1.8130211164582306,-0.11996429710189638
-0.06018346539454278,-2.900284474015862,0.014847802988275483
-0.06018346539454278,-2.900284474015862,0.014847802988275483
-0.06018346539454278,-2.900284474015862,0.014847802988275483
-0.06018346539454278,-2.900284474015862,0.014847802988275483
-0.06018346539454278,-2.900284474015862,0.014847802988275483
-0.06787490578141941,-1.2189027520346514,-0.15696749193445303
-0.06787490578141941,-1.2189027520346514,-0.15696749193445303
-0.06787490578141941,-1.2189027520346514,-0.15696749193445303
-0.06787490578141941,-1.2189027520346514,-0.15696749193445303
-0.06787490578141941,-1.2189027520346514,-0.15696749193445303
-0.08693121274051663,3.5,-0.17163008851804484
-0.08693121274051663,3.5,-0.17163008851804484
-0.08693121274051663,3.5,-0.17163008851804484
-0.08693121274051663,3.5,-0.17163008851804484
-0.08693121274051663,3.5,-0.17163008851804484
-0.03977601780150053,-2.0454884902401744,-0.04940869998410591
-0.03977601780150053,-2.0454884902401744,-0.04940869998410591
-0.03977601780150053,-2.0454884902401744,-0.04940869998410591
-0.03977601780150053,-2.0454884902401744,-0.04940869998410591
-0.03977601780150053,-2.0454884902401744,-0.04940869998410591
0.009902838215388954,0.8459611993386389,-0.17263658244180657
0.009902838215388954,0.8459611993386389,-0.17263658244180657
0.009902838215388954,0.8459611993386389,-0.17263658244180657
0.009902838215388954,0.8459611993386389,-0.17263658244180657
0.009902838215388954,0.8459611993386389,-0.17263658244180657
0.0050164267418146835,0.5738596034206935,0.0721959181848808
0.0050164267418146835,0.5738596034206935,0.0721959181848808
0.0050164267418146835,0.5738596034206935,0.0721959181848808
0.0050164267418146835,0.5738596034206935,0.0721959181848808
0.0050164267418146835,0.5738596034206935,0.0721959181848808
0.1042115037712481,-0.8212796879347763,0.09629801827788498
0.1042115037712481,-0.8212796879347763,0.09629801827788498
0.1042115037712481,-0.8212796879347763,0.09629801827788498
0.1042115037712481,-0.8212796879347763,0.09629801827788498
0.1042115037712481,-0.8212796879347763,0.09629801827788498
0.034750044481763,-0.36202824759729424,0.007138482094872778
0.034750044481763,-0.36202824759729424,0.007138482094872778
0.034750044481763,-0.36202824759729424,0.007138482094872778
0.034750044481763,-0.36202824759729424,0.007138482094872778
0.034750044481763,-0.36202824759729424,0.007138482094872778
0.06567510240916263,0.6807070710443597,0.07519895596303527
0.06567510240916263,0.6807070710443597,0.07519895596303527
0.06567510240916263,0.6807070710443597,0.07519895596303527
0.06567510240916263,0.6807070710443597,0.07519895596303527
0.06567510240916263,0.6807070710443597,0.07519895596303527
-3.299719640254228,1.3609274979375527,0.07107546692333955
-3.299719640254228,1.3609274979375527,0.07107546692333955
-3.299719640254228,1.3609274979375527,0.07107546692333955
-3.299719640254228,1.3609274979375527,0.07107546692333955
-3.299719640254228,1.3609274979375527,0.07107546692333955
-1.6563102577049218,-2.7883842001211576,-0.07524199636169726
-1.6563102577049218,-2.7883842001211576,-0.07524199636169726
-1.6563102577049218,-2.7883842001211576,-0.07524199636169726
-1.6563102577049218,-2.7883842001211576,-0.07524199636169726
-1.6563102577049218,-2.7883842001211576,-0.07524199636169726
-0.5623695194221554,-0.709972920081583,-0.03674858244060175
-0.5623695194221554,-0.709972920081583,-0.03674858244060175
-0.5623695194221554,-0.709972920081583,-0.03674858244060175
-0.5623695194221554,-0.709972920081583,-0.03674858244060175
-0.5623695194221554,-0.709972920081583,-0.03674858244060175
0.10790901798859309,-3.150124110757364,-0.02573319080453107
0.10790901798859309,-3.150124110757364,-0.02573319080453107
0.10790901798859309,-3.150124110757364,-0.02573319080453107
0.10790901798859309,-3.150124110757364,-0.02573319080453107
0.10790901798859309,-3.150124110757364,-0.02573319080453107
-0.18629599934700458,3.0775481405743648,-0.17665702426580943
-0.18629599934700458,3.0775481405743648,-0.17665702426580943
-0.18629599934700458,3.0775481405743648,-0.17665702426580943
