c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.32323889316214505,-6.56,-0.18397675021472892
-0.32323889316214505,-6.56,-0.18397675021472892
-0.32323889316214505,-6.56,-0.18397675021472892
-0.32323889316214505,-6.56,-0.18397675021472892
-0.32323889316214505,-6.56,-0.18397675021472892
-0.020702561907221195,-6.56,0.02873637232210058
-0.020702561907221195,-6.56,0.02873637232210058
-0.020702561907221195,-6.56,0.02873637232210058
-0.020702561907221195,-6.56,0.02873637232210058
-0.020702561907221195,-6.56,0.02873637232210058
-0.04172521907419835,3.5,0.17914263111618212
-0.04172521907419835,3.5,0.17914263111618212
-0.04172521907419835,3.5,0.17914263111618212
-0.04172521907419835,3.5,0.17914263111618212
-0.04172521907419835,3.5,0.17914263111618212
-0.16286633731617428,3.5,0.09915300433422303
-0.16286633731617428,3.5,0.09915300433422303
-0.16286633731617428,3.5,0.09915300433422303
-0.16286633731617428,3.5,0.09915300433422303
-0.16286633731617428,3.5,0.09915300433422303
0.08380190537739907,3.5,0.10509829735593712
0.08380190537739907,3.5,0.10509829735593712
0.08380190537739907,3.5,0.10509829735593712
0.08380190537739907,3.5,0.10509829735593712
0.08380190537739907,3.5,0.10509829735593712
-0.14053880605733582,3.5,0.0007246337048449902
-0.14053880605733582,3.5,0.0007246337048449902
-0.14053880605733582,3.5,0.0007246337048449902
-0.14053880605733582,3.5,0.0007246337048449902
-0.14053880605733582,3.5,0.0007246337048449902
-0.2051235621986649,2.7716641998615614,-0.13846823662436236
-0.2051235621986649,2.7716641998615614,-0.13846823662436236
-0.2051235621986649,2.7716641998615614,-0.13846823662436236
-0.2051235621986649,2.7716641998615614,-0.13846823662436236
-0.2051235621986649,2.7716641998615614,-0.13846823662436236
-0.13580947225176843,-0.1451969686880048,0.2055591656863598
-0.13580947225176843,-0.1451969686880048,0.2055591656863598
-0.13580947225176843,-0.1451969686880048,0.2055591656863598
-0.13580947225176843,-0.1451969686880048,0.2055591656863598
-0.13580947225176843,-0.1451969686880048,0.2055591656863598
-0.2511318595390257,-1.2371557626568688,-0.03633171738250951
-0.2511318595390257,-1.2371557626568688,-0.03633171738250951
-0.2511318595390257,-1.2371557626568688,-0.03633171738250951
-0.2511318595390257,-1.2371557626568688,-0.03633171738250951
-0.2511318595390257,-1.2371557626568688,-0.03633171738250951
0.03931730700334768,1.3068245188798429,-0.009701197125561833
0.03931730700334768,1.3068245188798429,-0.009701197125561833
0.03931730700334768,1.3068245188798429,-0.009701197125561833
0.03931730700334768,1.3068245188798429,-0.009701197125561833
0.03931730700334768,1.3068245188798429,-0.009701197125561833
0.2174344849539338,0.9849297431644501,0.2778396112402852
0.2174344849539338,0.9849297431644501,0.2778396112402852
0.2174344849539338,0.9849297431644501,0.2778396112402852
0.2174344849539338,0.9849297431644501,0.2778396112402852
0.2174344849539338,0.9849297431644501,0.2778396112402852
0.1098768472699696,1.1016644440037382,0.26182408908343646
0.1098768472699696,1.1016644440037382,0.26182408908343646
0.1098768472699696,1.1016644440037382,0.26182408908343646
0.1098768472699696,1.1016644440037382,0.26182408908343646
0.1098768472699696,1.1016644440037382,0.26182408908343646
0.028971043419886655,0.21131813817432032,-0.2964472865130503
0.028971043419886655,0.21131813817432032,-0.2964472865130503
0.028971043419886655,0.21131813817432032,-0.2964472865130503
0.028971043419886655,0.21131813817432032,-0.2964472865130503
0.028971043419886655,0.21131813817432032,-0.2964472865130503
0.15608591877527545,0.31093836888483395,-0.041050302053097454
0.15608591877527545,0.31093836888483395,-0.041050302053097454
0.15608591877527545,0.31093836888483395,-0.041050302053097454
0.15608591877527545,0.31093836888483395,-0.041050302053097454
0.15608591877527545,0.31093836888483395,-0.041050302053097454
0.09413204387007568,-0.24004085546406628,0.046654647156614715
0.09413204387007568,-0.24004085546406628,0.046654647156614715
0.09413204387007568,-0.24004085546406628,0.046654647156614715
0.09413204387007568,-0.24004085546406628,0.046654647156614715
0.09413204387007568,-0.24004085546406628,0.046654647156614715
