c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04638529343420217,3.5,0.01062406017751627
-0.04638529343420217,3.5,0.01062406017751627
-0.04638529343420217,3.5,0.01062406017751627
-0.04638529343420217,3.5,0.01062406017751627
-0.04638529343420217,3.5,0.01062406017751627
0.04151807446235978,0.9501215559265646,0.055079724163981325
0.04151807446235978,0.9501215559265646,0.055079724163981325
0.04151807446235978,0.9501215559265646,0.055079724163981325
0.04151807446235978,0.9501215559265646,0.055079724163981325
0.04151807446235978,0.9501215559265646,0.055079724163981325
0.014653342874369812,-6.56,0.07711747484550102
0.014653342874369812,-6.56,0.07711747484550102
0.014653342874369812,-6.56,0.07711747484550102
0.014653342874369812,-6.56,0.07711747484550102
0.014653342874369812,-6.56,0.07711747484550102
0.05169935820552318,-4.482073563657053,2.653226087782034
0.05169935820552318,-4.482073563657053,2.653226087782034
0.05169935820552318,-4.482073563657053,2.653226087782034
0.05169935820552318,-4.482073563657053,2.653226087782034
0.05169935820552318,-4.482073563657053,2.653226087782034
-0.0024850473618567293,-3.5255138174910954,1.2915731564554136
-0.0024850473618567293,-3.5255138174910954,1.2915731564554136
-0.0024850473618567293,-3.5255138174910954,1.2915731564554136
-0.0024850473618567293,-3.5255138174910954,1.2915731564554136
-0.0024850473618567293,-3.5255138174910954,1.2915731564554136
0.04991179216051833,-0.650470175288639,0.468581840171268
0.04991179216051833,-0.650470175288639,0.468581840171268
0.04991179216051833,-0.650470175288639,0.468581840171268
0.04991179216051833,-0.650470175288639,0.468581840171268
0.04991179216051833,-0.650470175288639,0.468581840171268
3.5,-0.6120587650430664,0.022144848417863017
3.5,-0.6120587650430664,0.022144848417863017
3.5,-0.6120587650430664,0.022144848417863017
3.5,-0.6120587650430664,0.022144848417863017
3.5,-0.6120587650430664,0.022144848417863017
3.5,0.7950348768908064,-0.049229408687352816
3.5,0.7950348768908064,-0.049229408687352816
3.5,0.7950348768908064,-0.049229408687352816
3.5,0.7950348768908064,-0.049229408687352816
3.5,0.7950348768908064,-0.049229408687352816
3.5,-0.47721438653145754,-0.014074358365441242
3.5,-0.47721438653145754,-0.014074358365441242
3.5,-0.47721438653145754,-0.014074358365441242
3.5,-0.47721438653145754,-0.014074358365441242
3.5,-0.47721438653145754,-0.014074358365441242
2.2653984608842386,2.8575310832563616,0.07388928003915751
2.2653984608842386,2.8575310832563616,0.07388928003915751
2.2653984608842386,2.8575310832563616,0.07388928003915751
2.2653984608842386,2.8575310832563616,0.07388928003915751
2.2653984608842386,2.8575310832563616,0.07388928003915751
0.9736597970613516,0.26891297054881136,0.053579999993221605
0.9736597970613516,0.26891297054881136,0.053579999993221605
0.9736597970613516,0.26891297054881136,0.053579999993221605
0.9736597970613516,0.26891297054881136,0.053579999993221605
0.9736597970613516,0.26891297054881136,0.053579999993221605
0.556944057624186,3.5,0.12605219500381892
0.556944057624186,3.5,0.12605219500381892
0.556944057624186,3.5,0.12605219500381892
0.556944057624186,3.5,0.12605219500381892
0.556944057624186,3.5,0.12605219500381892
0.16744355525116816,0.8913818556273299,0.14231600366883157
0.16744355525116816,0.8913818556273299,0.14231600366883157
0.16744355525116816,0.8913818556273299,0.14231600366883157
0.16744355525116816,0.8913818556273299,0.14231600366883157
0.16744355525116816,0.8913818556273299,0.14231600366883157
0.038022584756667754,3.5,0.0886983925293805
0.038022584756667754,3.5,0.0886983925293805
0.038022584756667754,3.5,0.0886983925293805
0.038022584756667754,3.5,0.0886983925293805
0.038022584756667754,3.5,0.0886983925293805
0.07022674160627673,2.38287750601134,0.03965299974799663
0.07022674160627673,2.38287750601134,0.03965299974799663
0.07022674160627673,2.38287750601134,0.03965299974799663
0.07022674160627673,2.38287750601134,0.03965299974799663
0.07022674160627673,2.38287750601134,0.03965299974799663
0.10733627488800579,-6.56,-0.10499589383342212
0.10733627488800579,-6.56,-0.10499589383342212
0.10733627488800579,-6.56,-0.10499589383342212
0.10733627488800579,-6.56,-0.10499589383342212
0.10733627488800579,-6.56,-0.10499589383342212
0.0029022007216390477,3.5,0.04746249948632553
0.0029022007216390477,3.5,0.04746249948632553
0.0029022007216390477,3.5,0.04746249948632553
0.0029022007216390477,3.5,0.04746249948632553
0.0029022007216390477,3.5,0.04746249948632553
0.01453338343425159,3.1772005747919962,0.006593776300952925
0.01453338343425159,3.1772005747919962,0.006593776300952925
0.01453338343425159,3.1772005747919962,0.006593776300952925
0.01453338343425159,3.1772005747919962,0.006593776300952925
0.01453338343425159,3.1772005747919962,0.006593776300952925
0.05049553583807409,-0.1310179385057424,0.014060987515478018
0.05049553583807409,-0.1310179385057424,0.014060987515478018
0.05049553583807409,-0.1310179385057424,0.014060987515478018
0.05049553583807409,-0.1310179385057424,0.014060987515478018
0.05049553583807409,-0.1310179385057424,0.014060987515478018
-0.08892707527998311,0.7446902656602674,-0.016034561232356026
-0.08892707527998311,0.7446902656602674,-0.016034561232356026
-0.08892707527998311,0.7446902656602674,-0.016034561232356026
-0.08892707527998311,0.7446902656602674,-0.016034561232356026
-0.08892707527998311,0.7446902656602674,-0.016034561232356026
-0.1436477358663879,-0.09219794427038153,-0.004567068519445883
-0.1436477358663879,-0.09219794427038153,-0.004567068519445883
-0.1436477358663879,-0.09219794427038153,-0.004567068519445883
-0.1436477358663879,-0.09219794427038153,-0.004567068519445883
-0.1436477358663879,-0.09219794427038153,-0.004567068519445883
-0.04524232938779349,-6.256389048276631,0.008485531999610885
-0.04524232938779349,-6.256389048276631,0.008485531999610885
-0.04524232938779349,-6.256389048276631,0.008485531999610885
-0.04524232938779349,-6.256389048276631,0.008485531999610885
-0.04524232938779349,-6.256389048276631,0.008485531999610885
-0.05524295581210836,3.5,0.04161725946066497
-0.05524295581210836,3.5,0.04161725946066497
-0.05524295581210836,3.5,0.04161725946066497
-0.05524295581210836,3.5,0.04161725946066497
-0.05524295581210836,3.5,0.04161725946066497
-0.09985167294846775,0.7553646660774334,0.04918350702586949
-0.09985167294846775,0.7553646660774334,0.04918350702586949
-0.09985167294846775,0.7553646660774334,0.04918350702586949
-0.09985167294846775,0.7553646660774334,0.04918350702586949
-0.09985167294846775,0.7553646660774334,0.04918350702586949
-0.0779630793528483,-2.411617243959128,-0.038056447523075576
-0.0779630793528483,-2.411617243959128,-0.038056447523075576
-0.0779630793528483,-2.411617243959128,-0.038056447523075576
-0.0779630793528483,-2.411617243959128,-0.038056447523075576
-0.0779630793528483,-2.411617243959128,-0.038056447523075576
-0.030130300732036375,3.5,0.06045632197084316
-0.030130300732036375,3.5,0.06045632197084316
-0.030130300732036375,3.5,0.06045632197084316
-0.030130300732036375,3.5,0.06045632197084316
-0.030130300732036375,3.5,0.06045632197084316
-0.010992983853583382,-0.4080051171467787,-0.016089192958574472
-0.010992983853583382,-0.4080051171467787,-0.016089192958574472
-0.010992983853583382,-0.4080051171467787,-0.016089192958574472
-0.010992983853583382,-0.4080051171467787,-0.016089192958574472
-0.010992983853583382,-0.4080051171467787,-0.016089192958574472
-0.10638437833381431,-3.24866319949313,0.09622613388912526
-0.10638437833381431,-3.24866319949313,0.09622613388912526
-0.10638437833381431,-3.24866319949313,0.09622613388912526
-0.10638437833381431,-3.24866319949313,0.09622613388912526
-0.10638437833381431,-3.24866319949313,0.09622613388912526
-0.004994305057181236,1.3039175474911104,-0.049687153574158316
-0.004994305057181236,1.3039175474911104,-0.049687153574158316
-0.004994305057181236,1.3039175474911104,-0.049687153574158316
-0.004994305057181236,1.3039175474911104,-0.049687153574158316
-0.004994305057181236,1.3039175474911104,-0.049687153574158316
0.043045069870316865,0.5086076853349653,-0.0930297903805517
