c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.018424263501172433,-6.56,-0.21092761288417705
-0.018424263501172433,-6.56,-0.21092761288417705
-0.018424263501172433,-6.56,-0.21092761288417705
-0.018424263501172433,-6.56,-0.21092761288417705
-0.018424263501172433,-6.56,-0.21092761288417705
0.16194655089517163,-6.56,-0.294181967582519
0.16194655089517163,-6.56,-0.294181967582519
0.16194655089517163,-6.56,-0.294181967582519
0.16194655089517163,-6.56,-0.294181967582519
0.16194655089517163,-6.56,-0.294181967582519
-0.1374794530732668,-6.2700750584542515,-0.50401369227564
-0.1374794530732668,-6.2700750584542515,-0.50401369227564
-0.1374794530732668,-6.2700750584542515,-0.50401369227564
-0.1374794530732668,-6.2700750584542515,-0.50401369227564
-0.1374794530732668,-6.2700750584542515,-0.50401369227564
-0.029610432337157988,2.867443925248841,-0.2275676054322684
-0.029610432337157988,2.867443925248841,-0.2275676054322684
-0.029610432337157988,2.867443925248841,-0.2275676054322684
-0.029610432337157988,2.867443925248841,-0.2275676054322684
-0.029610432337157988,2.867443925248841,-0.2275676054322684
-0.32900368300653504,0.7533293502264691,-0.250232698731617
-0.32900368300653504,0.7533293502264691,-0.250232698731617
-0.32900368300653504,0.7533293502264691,-0.250232698731617
-0.32900368300653504,0.7533293502264691,-0.250232698731617
-0.32900368300653504,0.7533293502264691,-0.250232698731617
0.033952539856523245,1.4594408688170937,-0.02587524025275023
0.033952539856523245,1.4594408688170937,-0.02587524025275023
0.033952539856523245,1.4594408688170937,-0.02587524025275023
0.033952539856523245,1.4594408688170937,-0.02587524025275023
0.033952539856523245,1.4594408688170937,-0.02587524025275023
0.11413956485587562,1.072817484770134,0.21261794500299125
0.11413956485587562,1.072817484770134,0.21261794500299125
0.11413956485587562,1.072817484770134,0.21261794500299125
0.11413956485587562,1.072817484770134,0.21261794500299125
0.11413956485587562,1.072817484770134,0.21261794500299125
-0.18615382286139415,-0.3704852638902558,-0.19762062000218172
-0.18615382286139415,-0.3704852638902558,-0.19762062000218172
-0.18615382286139415,-0.3704852638902558,-0.19762062000218172
-0.18615382286139415,-0.3704852638902558,-0.19762062000218172
-0.18615382286139415,-0.3704852638902558,-0.19762062000218172
-0.22811334742423206,1.5790645187428467,0.006043259236800935
-0.22811334742423206,1.5790645187428467,0.006043259236800935
-0.22811334742423206,1.5790645187428467,0.006043259236800935
-0.22811334742423206,1.5790645187428467,0.006043259236800935
-0.22811334742423206,1.5790645187428467,0.006043259236800935
-0.46244742273435335,-2.0288597308512806,0.2828982755666303
-0.46244742273435335,-2.0288597308512806,0.2828982755666303
-0.46244742273435335,-2.0288597308512806,0.2828982755666303
-0.46244742273435335,-2.0288597308512806,0.2828982755666303
-0.46244742273435335,-2.0288597308512806,0.2828982755666303
-0.30767664091885294,1.2698691622677636,0.11577430652793019
-0.30767664091885294,1.2698691622677636,0.11577430652793019
-0.30767664091885294,1.2698691622677636,0.11577430652793019
-0.30767664091885294,1.2698691622677636,0.11577430652793019
-0.30767664091885294,1.2698691622677636,0.11577430652793019
-0.011451454703294672,-1.869513665713388,0.43316292643316956
-0.011451454703294672,-1.869513665713388,0.43316292643316956
-0.011451454703294672,-1.869513665713388,0.43316292643316956
-0.011451454703294672,-1.869513665713388,0.43316292643316956
-0.011451454703294672,-1.869513665713388,0.43316292643316956
-0.2504636308563537,2.6916440370577632,-0.2205747881674256
-0.2504636308563537,2.6916440370577632,-0.2205747881674256
-0.2504636308563537,2.6916440370577632,-0.2205747881674256
-0.2504636308563537,2.6916440370577632,-0.2205747881674256
-0.2504636308563537,2.6916440370577632,-0.2205747881674256
0.047365665486792,-1.2388423347484903,0.5382286787762993
0.047365665486792,-1.2388423347484903,0.5382286787762993
0.047365665486792,-1.2388423347484903,0.5382286787762993
0.047365665486792,-1.2388423347484903,0.5382286787762993
0.047365665486792,-1.2388423347484903,0.5382286787762993
-0.0954693091872123,-0.5408127416936921,0.2367636476551045
