c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10515071661589737,-6.4674224145081,0.01722466114718557
-0.10515071661589737,-6.4674224145081,0.01722466114718557
-0.10515071661589737,-6.4674224145081,0.01722466114718557
-0.10515071661589737,-6.4674224145081,0.01722466114718557
-0.10515071661589737,-6.4674224145081,0.01722466114718557
0.1512727432143901,-0.4145141387275437,-0.06567851741515529
0.1512727432143901,-0.4145141387275437,-0.06567851741515529
0.1512727432143901,-0.4145141387275437,-0.06567851741515529
0.1512727432143901,-0.4145141387275437,-0.06567851741515529
0.1512727432143901,-0.4145141387275437,-0.06567851741515529
0.07126718286251332,-1.7506875618631703,0.15586732049616359
0.07126718286251332,-1.7506875618631703,0.15586732049616359
0.07126718286251332,-1.7506875618631703,0.15586732049616359
0.07126718286251332,-1.7506875618631703,0.15586732049616359
0.07126718286251332,-1.7506875618631703,0.15586732049616359
-0.015287242745765539,-2.2395510728734394,0.07818290488429991
-0.015287242745765539,-2.2395510728734394,0.07818290488429991
-0.015287242745765539,-2.2395510728734394,0.07818290488429991
-0.015287242745765539,-2.2395510728734394,0.07818290488429991
-0.015287242745765539,-2.2395510728734394,0.07818290488429991
-0.14171970625761787,2.5955387124704394,-0.11067229499678977
-0.14171970625761787,2.5955387124704394,-0.11067229499678977
-0.14171970625761787,2.5955387124704394,-0.11067229499678977
-0.14171970625761787,2.5955387124704394,-0.11067229499678977
-0.14171970625761787,2.5955387124704394,-0.11067229499678977
-0.20387466217937522,-4.255406284203751,-0.06285025093833063
-0.20387466217937522,-4.255406284203751,-0.06285025093833063
-0.20387466217937522,-4.255406284203751,-0.06285025093833063
-0.20387466217937522,-4.255406284203751,-0.06285025093833063
-0.20387466217937522,-4.255406284203751,-0.06285025093833063
-0.019959469210689917,-1.813599122842902,-0.09234928391646324
-0.019959469210689917,-1.813599122842902,-0.09234928391646324
-0.019959469210689917,-1.813599122842902,-0.09234928391646324
-0.019959469210689917,-1.813599122842902,-0.09234928391646324
-0.019959469210689917,-1.813599122842902,-0.09234928391646324
0.0088382220225256,-0.10442557683198928,-0.14605215365737578
0.0088382220225256,-0.10442557683198928,-0.14605215365737578
0.0088382220225256,-0.10442557683198928,-0.14605215365737578
0.0088382220225256,-0.10442557683198928,-0.14605215365737578
0.0088382220225256,-0.10442557683198928,-0.14605215365737578
-0.20523570246297673,0.12855877503606905,-0.031006358849971605
-0.20523570246297673,0.12855877503606905,-0.031006358849971605
-0.20523570246297673,0.12855877503606905,-0.031006358849971605
-0.20523570246297673,0.12855877503606905,-0.031006358849971605
-0.20523570246297673,0.12855877503606905,-0.031006358849971605
-0.17885421915909383,0.19160421003127937,0.020758448689584874
-0.17885421915909383,0.19160421003127937,0.020758448689584874
-0.17885421915909383,0.19160421003127937,0.020758448689584874
-0.17885421915909383,0.19160421003127937,0.020758448689584874
-0.17885421915909383,0.19160421003127937,0.020758448689584874
0.14787192016933126,-0.3097198298893993,-0.08707504829385115
0.14787192016933126,-0.3097198298893993,-0.08707504829385115
0.14787192016933126,-0.3097198298893993,-0.08707504829385115
0.14787192016933126,-0.3097198298893993,-0.08707504829385115
0.14787192016933126,-0.3097198298893993,-0.08707504829385115
0.15705343986783227,-0.3372116208382039,0.08404020584432903
0.15705343986783227,-0.3372116208382039,0.08404020584432903
0.15705343986783227,-0.3372116208382039,0.08404020584432903
0.15705343986783227,-0.3372116208382039,0.08404020584432903
0.15705343986783227,-0.3372116208382039,0.08404020584432903
-0.09738887533599438,-0.6183253540084266,0.023388958871596977
-0.09738887533599438,-0.6183253540084266,0.023388958871596977
-0.09738887533599438,-0.6183253540084266,0.023388958871596977
-0.09738887533599438,-0.6183253540084266,0.023388958871596977
-0.09738887533599438,-0.6183253540084266,0.023388958871596977
0.16966453030537387,1.5906656687389429,-0.13821285812818918
0.16966453030537387,1.5906656687389429,-0.13821285812818918
0.16966453030537387,1.5906656687389429,-0.13821285812818918
0.16966453030537387,1.5906656687389429,-0.13821285812818918
0.16966453030537387,1.5906656687389429,-0.13821285812818918
0.09646235113524604,0.9526198202102201,-0.12373045604313315
0.09646235113524604,0.9526198202102201,-0.12373045604313315
0.09646235113524604,0.9526198202102201,-0.12373045604313315
0.09646235113524604,0.9526198202102201,-0.12373045604313315
0.09646235113524604,0.9526198202102201,-0.12373045604313315
0.0184531872914917,-0.4281379768500102,-0.10987195287749785
0.0184531872914917,-0.4281379768500102,-0.10987195287749785
0.0184531872914917,-0.4281379768500102,-0.10987195287749785
0.0184531872914917,-0.4281379768500102,-0.10987195287749785
0.0184531872914917,-0.4281379768500102,-0.10987195287749785
0.2132230824333199,1.756964449978902,-0.06401715550979503
0.2132230824333199,1.756964449978902,-0.06401715550979503
0.2132230824333199,1.756964449978902,-0.06401715550979503
0.2132230824333199,1.756964449978902,-0.06401715550979503
0.2132230824333199,1.756964449978902,-0.06401715550979503
0.06394628975633765,-1.7907862872269753,0.21732950616627544
0.06394628975633765,-1.7907862872269753,0.21732950616627544
0.06394628975633765,-1.7907862872269753,0.21732950616627544
0.06394628975633765,-1.7907862872269753,0.21732950616627544
0.06394628975633765,-1.7907862872269753,0.21732950616627544
0.09722778185873437,0.2732058133078752,0.10447797459583352
0.09722778185873437,0.2732058133078752,0.10447797459583352
0.09722778185873437,0.2732058133078752,0.10447797459583352
0.09722778185873437,0.2732058133078752,0.10447797459583352
0.09722778185873437,0.2732058133078752,0.10447797459583352
-0.0027882568145525255,-0.12161449694236381,0.19532387034727083
-0.0027882568145525255,-0.12161449694236381,0.19532387034727083
-0.0027882568145525255,-0.12161449694236381,0.19532387034727083
-0.0027882568145525255,-0.12161449694236381,0.19532387034727083
-0.0027882568145525255,-0.12161449694236381,0.19532387034727083
3.5,0.14020790217763235,0.13498525036664955
3.5,0.14020790217763235,0.13498525036664955
3.5,0.14020790217763235,0.13498525036664955
3.5,0.14020790217763235,0.13498525036664955
3.5,0.14020790217763235,0.13498525036664955
3.5,0.6824673639565368,0.07273521993455123
3.5,0.6824673639565368,0.07273521993455123
3.5,0.6824673639565368,0.07273521993455123
3.5,0.6824673639565368,0.07273521993455123
3.5,0.6824673639565368,0.07273521993455123
3.5,0.6042722087572159,-0.08743415863979109
3.5,0.6042722087572159,-0.08743415863979109
3.5,0.6042722087572159,-0.08743415863979109
3.5,0.6042722087572159,-0.08743415863979109
3.5,0.6042722087572159,-0.08743415863979109
3.5,2.146181449279023,-0.03585346350744878
3.5,2.146181449279023,-0.03585346350744878
3.5,2.146181449279023,-0.03585346350744878
3.5,2.146181449279023,-0.03585346350744878
3.5,2.146181449279023,-0.03585346350744878
0.3618710308567117,1.5504480233427742,0.038145746628977406
0.3618710308567117,1.5504480233427742,0.038145746628977406
0.3618710308567117,1.5504480233427742,0.038145746628977406
0.3618710308567117,1.5504480233427742,0.038145746628977406
0.3618710308567117,1.5504480233427742,0.038145746628977406
0.25020243786942586,0.7479972585217141,-0.04671153493547475
0.25020243786942586,0.7479972585217141,-0.04671153493547475
0.25020243786942586,0.7479972585217141,-0.04671153493547475
0.25020243786942586,0.7479972585217141,-0.04671153493547475
0.25020243786942586,0.7479972585217141,-0.04671153493547475
0.18775833325290137,2.660465341205011,0.1422040603933743
0.18775833325290137,2.660465341205011,0.1422040603933743
0.18775833325290137,2.660465341205011,0.1422040603933743
0.18775833325290137,2.660465341205011,0.1422040603933743
0.18775833325290137,2.660465341205011,0.1422040603933743
0.008405322747169208,-1.766083980404538,0.13069403904049004
0.008405322747169208,-1.766083980404538,0.13069403904049004
0.008405322747169208,-1.766083980404538,0.13069403904049004
0.008405322747169208,-1.766083980404538,0.13069403904049004
