c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.019685593793528966,3.5,-0.051753173551364995
0.019685593793528966,3.5,-0.051753173551364995
0.019685593793528966,3.5,-0.051753173551364995
0.019685593793528966,3.5,-0.051753173551364995
0.019685593793528966,3.5,-0.051753173551364995
0.03810602320617562,3.5,-0.022388926682937793
0.03810602320617562,3.5,-0.022388926682937793
0.03810602320617562,3.5,-0.022388926682937793
0.03810602320617562,3.5,-0.022388926682937793
0.03810602320617562,3.5,-0.022388926682937793
0.07789188675910097,3.5,-0.03491720815845767
0.07789188675910097,3.5,-0.03491720815845767
0.07789188675910097,3.5,-0.03491720815845767
0.07789188675910097,3.5,-0.03491720815845767
0.07789188675910097,3.5,-0.03491720815845767
-0.06955493588577966,3.5,0.02272377848585805
-0.06955493588577966,3.5,0.02272377848585805
-0.06955493588577966,3.5,0.02272377848585805
-0.06955493588577966,3.5,0.02272377848585805
-0.06955493588577966,3.5,0.02272377848585805
-0.07093376553189756,3.5,0.07797373663984075
-0.07093376553189756,3.5,0.07797373663984075
-0.07093376553189756,3.5,0.07797373663984075
-0.07093376553189756,3.5,0.07797373663984075
-0.07093376553189756,3.5,0.07797373663984075
-0.03761658766111253,3.5,0.03278700277075508
-0.03761658766111253,3.5,0.03278700277075508
-0.03761658766111253,3.5,0.03278700277075508
-0.03761658766111253,3.5,0.03278700277075508
-0.03761658766111253,3.5,0.03278700277075508
-0.04535535533694457,3.5,-0.057421581252114606
-0.04535535533694457,3.5,-0.057421581252114606
-0.04535535533694457,3.5,-0.057421581252114606
-0.04535535533694457,3.5,-0.057421581252114606
-0.04535535533694457,3.5,-0.057421581252114606
-0.06582785782974909,2.996695888690759,0.025980362145189062
-0.06582785782974909,2.996695888690759,0.025980362145189062
-0.06582785782974909,2.996695888690759,0.025980362145189062
-0.06582785782974909,2.996695888690759,0.025980362145189062
-0.06582785782974909,2.996695888690759,0.025980362145189062
-0.038759677676999615,0.8035167446778217,0.015162279729096895
-0.038759677676999615,0.8035167446778217,0.015162279729096895
-0.038759677676999615,0.8035167446778217,0.015162279729096895
-0.038759677676999615,0.8035167446778217,0.015162279729096895
-0.038759677676999615,0.8035167446778217,0.015162279729096895
-0.05567157376654208,-3.6517760913659956,-0.012339334938221924
-0.05567157376654208,-3.6517760913659956,-0.012339334938221924
-0.05567157376654208,-3.6517760913659956,-0.012339334938221924
-0.05567157376654208,-3.6517760913659956,-0.012339334938221924
-0.05567157376654208,-3.6517760913659956,-0.012339334938221924
-0.04896704871822166,0.4557246848869383,0.04475603215515456
-0.04896704871822166,0.4557246848869383,0.04475603215515456
-0.04896704871822166,0.4557246848869383,0.04475603215515456
-0.04896704871822166,0.4557246848869383,0.04475603215515456
-0.04896704871822166,0.4557246848869383,0.04475603215515456
0.01909867980216262,-2.998444119295087,-0.017176155316281694
0.01909867980216262,-2.998444119295087,-0.017176155316281694
0.01909867980216262,-2.998444119295087,-0.017176155316281694
0.01909867980216262,-2.998444119295087,-0.017176155316281694
0.01909867980216262,-2.998444119295087,-0.017176155316281694
-0.055276909570253,0.9663780808502409,0.0019215742111864387
-0.055276909570253,0.9663780808502409,0.0019215742111864387
-0.055276909570253,0.9663780808502409,0.0019215742111864387
-0.055276909570253,0.9663780808502409,0.0019215742111864387
-0.055276909570253,0.9663780808502409,0.0019215742111864387
-0.07772102098945766,1.2981167366914406,-0.005857255956101426
-0.07772102098945766,1.2981167366914406,-0.005857255956101426
-0.07772102098945766,1.2981167366914406,-0.005857255956101426
-0.07772102098945766,1.2981167366914406,-0.005857255956101426
-0.07772102098945766,1.2981167366914406,-0.005857255956101426
-0.029897519054564725,-1.7663764182683792,0.0007022750305605285
-0.029897519054564725,-1.7663764182683792,0.0007022750305605285
-0.029897519054564725,-1.7663764182683792,0.0007022750305605285
-0.029897519054564725,-1.7663764182683792,0.0007022750305605285
-0.029897519054564725,-1.7663764182683792,0.0007022750305605285
-0.032318595753022095,0.025957272355420002,0.013237733500002236
-0.032318595753022095,0.025957272355420002,0.013237733500002236
-0.032318595753022095,0.025957272355420002,0.013237733500002236
-0.032318595753022095,0.025957272355420002,0.013237733500002236
-0.032318595753022095,0.025957272355420002,0.013237733500002236
-0.091414352198953,0.819503456938989,-0.020162321055604338
-0.091414352198953,0.819503456938989,-0.020162321055604338
-0.091414352198953,0.819503456938989,-0.020162321055604338
-0.091414352198953,0.819503456938989,-0.020162321055604338
-0.091414352198953,0.819503456938989,-0.020162321055604338
-0.019734090308784147,-2.2301639179869923,0.006734757993870133
-0.019734090308784147,-2.2301639179869923,0.006734757993870133
-0.019734090308784147,-2.2301639179869923,0.006734757993870133
-0.019734090308784147,-2.2301639179869923,0.006734757993870133
-0.019734090308784147,-2.2301639179869923,0.006734757993870133
-0.0008124468641099725,2.1749826045829366,-0.023446787124751012
-0.0008124468641099725,2.1749826045829366,-0.023446787124751012
-0.0008124468641099725,2.1749826045829366,-0.023446787124751012
-0.0008124468641099725,2.1749826045829366,-0.023446787124751012
-0.0008124468641099725,2.1749826045829366,-0.023446787124751012
-0.06486593636819293,-2.7933954151558638,-0.008811759005155295
-0.06486593636819293,-2.7933954151558638,-0.008811759005155295
-0.06486593636819293,-2.7933954151558638,-0.008811759005155295
-0.06486593636819293,-2.7933954151558638,-0.008811759005155295
-0.06486593636819293,-2.7933954151558638,-0.008811759005155295
0.006588416847865375,-0.010885960345689227,-6.56
0.006588416847865375,-0.010885960345689227,-6.56
0.006588416847865375,-0.010885960345689227,-6.56
0.006588416847865375,-0.010885960345689227,-6.56
0.006588416847865375,-0.010885960345689227,-6.56
-0.019445850349782745,0.5368145074952082,-5.460904144977781
-0.019445850349782745,0.5368145074952082,-5.460904144977781
-0.019445850349782745,0.5368145074952082,-5.460904144977781
-0.019445850349782745,0.5368145074952082,-5.460904144977781
-0.019445850349782745,0.5368145074952082,-5.460904144977781
0.026461889675292838,-0.1687223179415298,-1.524658599115277
0.026461889675292838,-0.1687223179415298,-1.524658599115277
0.026461889675292838,-0.1687223179415298,-1.524658599115277
0.026461889675292838,-0.1687223179415298,-1.524658599115277
0.026461889675292838,-0.1687223179415298,-1.524658599115277
-0.010818902784897944,0.35722245930293184,-0.4824086342031477
-0.010818902784897944,0.35722245930293184,-0.4824086342031477
-0.010818902784897944,0.35722245930293184,-0.4824086342031477
-0.010818902784897944,0.35722245930293184,-0.4824086342031477
-0.010818902784897944,0.35722245930293184,-0.4824086342031477
-6.56,-0.6368175979048942,-0.1893311947735783
-6.56,-0.6368175979048942,-0.1893311947735783
-6.56,-0.6368175979048942,-0.1893311947735783
-6.56,-0.6368175979048942,-0.1893311947735783
-6.56,-0.6368175979048942,-0.1893311947735783
-6.56,-1.2575156610782017,-0.11606079237463973
-6.56,-1.2575156610782017,-0.11606079237463973
-6.56,-1.2575156610782017,-0.11606079237463973
-6.56,-1.2575156610782017,-0.11606079237463973
-6.56,-1.2575156610782017,-0.11606079237463973
-5.9849640158757325,-3.287208826073801,0.02579410635042212
-5.9849640158757325,-3.287208826073801,0.02579410635042212
-5.9849640158757325,-3.287208826073801,0.02579410635042212
-5.9849640158757325,-3.287208826073801,0.02579410635042212
-5.9849640158757325,-3.287208826073801,0.02579410635042212
-2.1367878310616195,-2.8182135547611935,-0.032216837625985484
-2.1367878310616195,-2.8182135547611935,-0.032216837625985484
-2.1367878310616195,-2.8182135547611935,-0.032216837625985484
-2.1367878310616195,-2.8182135547611935,-0.032216837625985484
-2.1367878310616195,-2.8182135547611935,-0.032216837625985484
-0.4608103085348887,-4.604012614943109,-0.050540119109857784
-0.4608103085348887,-4.604012614943109,-0.050540119109857784
