c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1690185150686112,3.5,0.10263554800916097
0.1690185150686112,3.5,0.10263554800916097
0.1690185150686112,3.5,0.10263554800916097
0.1690185150686112,3.5,0.10263554800916097
0.1690185150686112,3.5,0.10263554800916097
0.09074728712752034,3.5,0.02162297984190431
0.09074728712752034,3.5,0.02162297984190431
0.09074728712752034,3.5,0.02162297984190431
0.09074728712752034,3.5,0.02162297984190431
0.09074728712752034,3.5,0.02162297984190431
0.12227453742909944,3.5,0.16150350086827103
0.12227453742909944,3.5,0.16150350086827103
0.12227453742909944,3.5,0.16150350086827103
0.12227453742909944,3.5,0.16150350086827103
0.12227453742909944,3.5,0.16150350086827103
0.23598707013573872,3.5,0.05104480819682777
0.23598707013573872,3.5,0.05104480819682777
0.23598707013573872,3.5,0.05104480819682777
0.23598707013573872,3.5,0.05104480819682777
0.23598707013573872,3.5,0.05104480819682777
-0.020109561385792674,3.5,0.03679225189372204
-0.020109561385792674,3.5,0.03679225189372204
-0.020109561385792674,3.5,0.03679225189372204
-0.020109561385792674,3.5,0.03679225189372204
-0.020109561385792674,3.5,0.03679225189372204
0.06551511158898649,3.5,-0.0019748804515593577
0.06551511158898649,3.5,-0.0019748804515593577
0.06551511158898649,3.5,-0.0019748804515593577
0.06551511158898649,3.5,-0.0019748804515593577
0.06551511158898649,3.5,-0.0019748804515593577
-0.10258839923915097,-1.1923599661137914,-0.06986409612663635
-0.10258839923915097,-1.1923599661137914,-0.06986409612663635
-0.10258839923915097,-1.1923599661137914,-0.06986409612663635
-0.10258839923915097,-1.1923599661137914,-0.06986409612663635
-0.10258839923915097,-1.1923599661137914,-0.06986409612663635
0.19496112012860323,-2.9576920632303825,-0.06958481851623688
0.19496112012860323,-2.9576920632303825,-0.06958481851623688
0.19496112012860323,-2.9576920632303825,-0.06958481851623688
0.19496112012860323,-2.9576920632303825,-0.06958481851623688
0.19496112012860323,-2.9576920632303825,-0.06958481851623688
0.07473142003007993,-4.380344712748972,0.07531752648050016
0.07473142003007993,-4.380344712748972,0.07531752648050016
0.07473142003007993,-4.380344712748972,0.07531752648050016
0.07473142003007993,-4.380344712748972,0.07531752648050016
0.07473142003007993,-4.380344712748972,0.07531752648050016
0.029481851673544668,0.9644637067170336,0.022056540678150327
0.029481851673544668,0.9644637067170336,0.022056540678150327
0.029481851673544668,0.9644637067170336,0.022056540678150327
0.029481851673544668,0.9644637067170336,0.022056540678150327
0.029481851673544668,0.9644637067170336,0.022056540678150327
-0.02648084977854559,-2.7787166844034346,0.03671845572997867
-0.02648084977854559,-2.7787166844034346,0.03671845572997867
-0.02648084977854559,-2.7787166844034346,0.03671845572997867
-0.02648084977854559,-2.7787166844034346,0.03671845572997867
-0.02648084977854559,-2.7787166844034346,0.03671845572997867
0.09309208539323954,-1.498807458400826,0.09735239933768725
0.09309208539323954,-1.498807458400826,0.09735239933768725
0.09309208539323954,-1.498807458400826,0.09735239933768725
0.09309208539323954,-1.498807458400826,0.09735239933768725
0.09309208539323954,-1.498807458400826,0.09735239933768725
0.16812196670889534,2.4258626047526732,-0.048357110456123564
0.16812196670889534,2.4258626047526732,-0.048357110456123564
0.16812196670889534,2.4258626047526732,-0.048357110456123564
0.16812196670889534,2.4258626047526732,-0.048357110456123564
0.16812196670889534,2.4258626047526732,-0.048357110456123564
-0.05670628771077091,-5.314657217844967,-0.03417320211224961
-0.05670628771077091,-5.314657217844967,-0.03417320211224961
-0.05670628771077091,-5.314657217844967,-0.03417320211224961
-0.05670628771077091,-5.314657217844967,-0.03417320211224961
-0.05670628771077091,-5.314657217844967,-0.03417320211224961
-0.059440913797903505,3.5,-0.1268394556273904
-0.059440913797903505,3.5,-0.1268394556273904
-0.059440913797903505,3.5,-0.1268394556273904
-0.059440913797903505,3.5,-0.1268394556273904
-0.059440913797903505,3.5,-0.1268394556273904
-0.015525504144378033,0.36674585842845175,0.07685024324379341
-0.015525504144378033,0.36674585842845175,0.07685024324379341
-0.015525504144378033,0.36674585842845175,0.07685024324379341
-0.015525504144378033,0.36674585842845175,0.07685024324379341
-0.015525504144378033,0.36674585842845175,0.07685024324379341
-0.06397205301512265,-3.0170708128230714,-0.09474031868756683
-0.06397205301512265,-3.0170708128230714,-0.09474031868756683
-0.06397205301512265,-3.0170708128230714,-0.09474031868756683
-0.06397205301512265,-3.0170708128230714,-0.09474031868756683
-0.06397205301512265,-3.0170708128230714,-0.09474031868756683
-0.13518810362285194,2.1641618503920057,-0.21059084479900747
-0.13518810362285194,2.1641618503920057,-0.21059084479900747
-0.13518810362285194,2.1641618503920057,-0.21059084479900747
-0.13518810362285194,2.1641618503920057,-0.21059084479900747
-0.13518810362285194,2.1641618503920057,-0.21059084479900747
-0.030840306203909762,-3.392756350055528,-0.2656246180988724
-0.030840306203909762,-3.392756350055528,-0.2656246180988724
-0.030840306203909762,-3.392756350055528,-0.2656246180988724
-0.030840306203909762,-3.392756350055528,-0.2656246180988724
-0.030840306203909762,-3.392756350055528,-0.2656246180988724
-0.02828954753886137,1.415994698481775,-0.14957215661803858
-0.02828954753886137,1.415994698481775,-0.14957215661803858
-0.02828954753886137,1.415994698481775,-0.14957215661803858
-0.02828954753886137,1.415994698481775,-0.14957215661803858
-0.02828954753886137,1.415994698481775,-0.14957215661803858
-5.0760708951713696e-06,3.3702996578807642,-0.03837965852326164
-5.0760708951713696e-06,3.3702996578807642,-0.03837965852326164
-5.0760708951713696e-06,3.3702996578807642,-0.03837965852326164
-5.0760708951713696e-06,3.3702996578807642,-0.03837965852326164
-5.0760708951713696e-06,3.3702996578807642,-0.03837965852326164
0.008350843246883954,-0.5852298142973282,0.04153067081199069
0.008350843246883954,-0.5852298142973282,0.04153067081199069
0.008350843246883954,-0.5852298142973282,0.04153067081199069
0.008350843246883954,-0.5852298142973282,0.04153067081199069
0.008350843246883954,-0.5852298142973282,0.04153067081199069
0.07111332489752087,-1.8469632583509252,0.054622539989768626
0.07111332489752087,-1.8469632583509252,0.054622539989768626
0.07111332489752087,-1.8469632583509252,0.054622539989768626
0.07111332489752087,-1.8469632583509252,0.054622539989768626
0.07111332489752087,-1.8469632583509252,0.054622539989768626
0.011939015828493993,-0.1919847129274146,-0.1412883435516754
0.011939015828493993,-0.1919847129274146,-0.1412883435516754
0.011939015828493993,-0.1919847129274146,-0.1412883435516754
0.011939015828493993,-0.1919847129274146,-0.1412883435516754
0.011939015828493993,-0.1919847129274146,-0.1412883435516754
-0.1096458548190995,1.0667963482309943,-0.07158566259959542
-0.1096458548190995,1.0667963482309943,-0.07158566259959542
-0.1096458548190995,1.0667963482309943,-0.07158566259959542
-0.1096458548190995,1.0667963482309943,-0.07158566259959542
-0.1096458548190995,1.0667963482309943,-0.07158566259959542
0.0681780235770919,-4.407247722865076,-0.028319058428731836
0.0681780235770919,-4.407247722865076,-0.028319058428731836
0.0681780235770919,-4.407247722865076,-0.028319058428731836
0.0681780235770919,-4.407247722865076,-0.028319058428731836
0.0681780235770919,-4.407247722865076,-0.028319058428731836
0.06535374402502292,2.7580894595957517,0.04290757196121575
0.06535374402502292,2.7580894595957517,0.04290757196121575
0.06535374402502292,2.7580894595957517,0.04290757196121575
0.06535374402502292,2.7580894595957517,0.04290757196121575
0.06535374402502292,2.7580894595957517,0.04290757196121575
-0.044757199540107706,0.9998169311441742,-0.10521016011475126
-0.044757199540107706,0.9998169311441742,-0.10521016011475126
-0.044757199540107706,0.9998169311441742,-0.10521016011475126
-0.044757199540107706,0.9998169311441742,-0.10521016011475126
-0.044757199540107706,0.9998169311441742,-0.10521016011475126
-0.04373524262368278,2.6291836941366356,-0.014383609759715199
