c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.47174461606059914,3.5,0.1432780676870351
-0.47174461606059914,3.5,0.1432780676870351
-0.47174461606059914,3.5,0.1432780676870351
-0.47174461606059914,3.5,0.1432780676870351
-0.47174461606059914,3.5,0.1432780676870351
0.0008167301868926558,3.5,0.07240554906900698
0.0008167301868926558,3.5,0.07240554906900698
0.0008167301868926558,3.5,0.07240554906900698
0.0008167301868926558,3.5,0.07240554906900698
0.0008167301868926558,3.5,0.07240554906900698
0.28609398304268296,3.5,0.10389127304056345
0.28609398304268296,3.5,0.10389127304056345
0.28609398304268296,3.5,0.10389127304056345
0.28609398304268296,3.5,0.10389127304056345
0.28609398304268296,3.5,0.10389127304056345
-0.023666902588971084,3.5,-0.06739450598055541
-0.023666902588971084,3.5,-0.06739450598055541
-0.023666902588971084,3.5,-0.06739450598055541
-0.023666902588971084,3.5,-0.06739450598055541
-0.023666902588971084,3.5,-0.06739450598055541
-0.044861912730437936,3.5,0.007430524745668521
-0.044861912730437936,3.5,0.007430524745668521
-0.044861912730437936,3.5,0.007430524745668521
-0.044861912730437936,3.5,0.007430524745668521
-0.044861912730437936,3.5,0.007430524745668521
0.27407609976702396,-0.2902023666953255,-0.08429644657125124
0.27407609976702396,-0.2902023666953255,-0.08429644657125124
0.27407609976702396,-0.2902023666953255,-0.08429644657125124
0.27407609976702396,-0.2902023666953255,-0.08429644657125124
0.27407609976702396,-0.2902023666953255,-0.08429644657125124
0.046255015857308734,-6.56,-0.3401718333288706
0.046255015857308734,-6.56,-0.3401718333288706
0.046255015857308734,-6.56,-0.3401718333288706
0.046255015857308734,-6.56,-0.3401718333288706
0.046255015857308734,-6.56,-0.3401718333288706
0.426884441919297,-6.56,-0.35742799568090433
0.426884441919297,-6.56,-0.35742799568090433
0.426884441919297,-6.56,-0.35742799568090433
0.426884441919297,-6.56,-0.35742799568090433
0.426884441919297,-6.56,-0.35742799568090433
-0.04822897929049219,-6.56,-0.07980309931897978
-0.04822897929049219,-6.56,-0.07980309931897978
-0.04822897929049219,-6.56,-0.07980309931897978
-0.04822897929049219,-6.56,-0.07980309931897978
-0.04822897929049219,-6.56,-0.07980309931897978
-0.03340453817154021,-4.223345921406818,0.12721583931923774
-0.03340453817154021,-4.223345921406818,0.12721583931923774
-0.03340453817154021,-4.223345921406818,0.12721583931923774
-0.03340453817154021,-4.223345921406818,0.12721583931923774
-0.03340453817154021,-4.223345921406818,0.12721583931923774
0.044439701558729894,-0.5047020178113826,0.44119610783317853
0.044439701558729894,-0.5047020178113826,0.44119610783317853
0.044439701558729894,-0.5047020178113826,0.44119610783317853
0.044439701558729894,-0.5047020178113826,0.44119610783317853
0.044439701558729894,-0.5047020178113826,0.44119610783317853
0.33276493550530084,-0.3175647102997132,0.004599671921980075
0.33276493550530084,-0.3175647102997132,0.004599671921980075
0.33276493550530084,-0.3175647102997132,0.004599671921980075
0.33276493550530084,-0.3175647102997132,0.004599671921980075
0.33276493550530084,-0.3175647102997132,0.004599671921980075
3.5,-0.7966052458229029,0.05492945786537362
3.5,-0.7966052458229029,0.05492945786537362
3.5,-0.7966052458229029,0.05492945786537362
3.5,-0.7966052458229029,0.05492945786537362
3.5,-0.7966052458229029,0.05492945786537362
3.5,-0.49322123807542084,-0.2166815358029126
3.5,-0.49322123807542084,-0.2166815358029126
3.5,-0.49322123807542084,-0.2166815358029126
3.5,-0.49322123807542084,-0.2166815358029126
3.5,-0.49322123807542084,-0.2166815358029126
3.5,1.0030078500457726,-0.2592940038147198
3.5,1.0030078500457726,-0.2592940038147198
3.5,1.0030078500457726,-0.2592940038147198
3.5,1.0030078500457726,-0.2592940038147198
3.5,1.0030078500457726,-0.2592940038147198
3.5,2.358561922006775,-0.04585159885056811
3.5,2.358561922006775,-0.04585159885056811
3.5,2.358561922006775,-0.04585159885056811
3.5,2.358561922006775,-0.04585159885056811
3.5,2.358561922006775,-0.04585159885056811
3.5,-0.6392935248070586,0.045867285889094944
3.5,-0.6392935248070586,0.045867285889094944
3.5,-0.6392935248070586,0.045867285889094944
3.5,-0.6392935248070586,0.045867285889094944
3.5,-0.6392935248070586,0.045867285889094944
3.5,3.5,-0.04874459495045258
3.5,3.5,-0.04874459495045258
3.5,3.5,-0.04874459495045258
3.5,3.5,-0.04874459495045258
3.5,3.5,-0.04874459495045258
3.5,3.5,0.25309886525249325
3.5,3.5,0.25309886525249325
3.5,3.5,0.25309886525249325
3.5,3.5,0.25309886525249325
3.5,3.5,0.25309886525249325
3.5,1.2188488800779709,0.47718893454293365
3.5,1.2188488800779709,0.47718893454293365
3.5,1.2188488800779709,0.47718893454293365
3.5,1.2188488800779709,0.47718893454293365
3.5,1.2188488800779709,0.47718893454293365
3.5,3.5,0.25400953025829764
3.5,3.5,0.25400953025829764
3.5,3.5,0.25400953025829764
3.5,3.5,0.25400953025829764
3.5,3.5,0.25400953025829764
3.5,2.179692301065522,0.12229523068872794
3.5,2.179692301065522,0.12229523068872794
3.5,2.179692301065522,0.12229523068872794
3.5,2.179692301065522,0.12229523068872794
3.5,2.179692301065522,0.12229523068872794
3.5,3.5,0.02168567503161256
3.5,3.5,0.02168567503161256
3.5,3.5,0.02168567503161256
3.5,3.5,0.02168567503161256
3.5,3.5,0.02168567503161256
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
0.23641407886453436,3.5,3.5
0.23641407886453436,3.5,3.5
0.23641407886453436,3.5,3.5
0.23641407886453436,3.5,3.5
0.23641407886453436,3.5,3.5
-0.11363653558171194,3.5,2.233663374717281
-0.11363653558171194,3.5,2.233663374717281
-0.11363653558171194,3.5,2.233663374717281
-0.11363653558171194,3.5,2.233663374717281
-0.11363653558171194,3.5,2.233663374717281
0.03591964155798166,3.5,0.7056431343965954
0.03591964155798166,3.5,0.7056431343965954
0.03591964155798166,3.5,0.7056431343965954
0.03591964155798166,3.5,0.7056431343965954
0.03591964155798166,3.5,0.7056431343965954
-0.20854406491184108,3.5,-0.16268606832143462
-0.20854406491184108,3.5,-0.16268606832143462
-0.20854406491184108,3.5,-0.16268606832143462
-0.20854406491184108,3.5,-0.16268606832143462
-0.20854406491184108,3.5,-0.16268606832143462
-0.03699387625645301,3.5,0.1654203162042407
-0.03699387625645301,3.5,0.1654203162042407
-0.03699387625645301,3.5,0.1654203162042407
-0.03699387625645301,3.5,0.1654203162042407
-0.03699387625645301,3.5,0.1654203162042407
-0.01544852377871564,3.5,0.11469906471070601
-0.01544852377871564,3.5,0.11469906471070601
-0.01544852377871564,3.5,0.11469906471070601
-0.01544852377871564,3.5,0.11469906471070601
-0.01544852377871564,3.5,0.11469906471070601
-0.15205700608839123,1.9662848284040564,0.21939283223686346
-0.15205700608839123,1.9662848284040564,0.21939283223686346
-0.15205700608839123,1.9662848284040564,0.21939283223686346
-0.15205700608839123,1.9662848284040564,0.21939283223686346
-0.15205700608839123,1.9662848284040564,0.21939283223686346
0.03359999579370054,-1.8170673371323005,0.20584116827119914
0.03359999579370054,-1.8170673371323005,0.20584116827119914
0.03359999579370054,-1.8170673371323005,0.20584116827119914
0.03359999579370054,-1.8170673371323005,0.20584116827119914
0.03359999579370054,-1.8170673371323005,0.20584116827119914
0.15453273594641104,0.7615203084029076,0.13682017278910763
0.15453273594641104,0.7615203084029076,0.13682017278910763
0.15453273594641104,0.7615203084029076,0.13682017278910763
0.15453273594641104,0.7615203084029076,0.13682017278910763
0.15453273594641104,0.7615203084029076,0.13682017278910763
-0.173948542636019,-2.982912393224453,0.19784820927568347
-0.173948542636019,-2.982912393224453,0.19784820927568347
