c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10040140038471179,3.5,-0.6569241618082202
-0.10040140038471179,3.5,-0.6569241618082202
-0.10040140038471179,3.5,-0.6569241618082202
-0.10040140038471179,3.5,-0.6569241618082202
-0.10040140038471179,3.5,-0.6569241618082202
-0.13665837188956687,3.5,-0.2513230703809768
-0.13665837188956687,3.5,-0.2513230703809768
-0.13665837188956687,3.5,-0.2513230703809768
-0.13665837188956687,3.5,-0.2513230703809768
-0.13665837188956687,3.5,-0.2513230703809768
-0.3260171727195127,3.5,-0.0322301960345186
-0.3260171727195127,3.5,-0.0322301960345186
-0.3260171727195127,3.5,-0.0322301960345186
-0.3260171727195127,3.5,-0.0322301960345186
-0.3260171727195127,3.5,-0.0322301960345186
0.084010016283532,3.5,-0.0974455347777976
0.084010016283532,3.5,-0.0974455347777976
0.084010016283532,3.5,-0.0974455347777976
0.084010016283532,3.5,-0.0974455347777976
0.084010016283532,3.5,-0.0974455347777976
-0.05870426664371298,3.5,-0.32599303462493623
-0.05870426664371298,3.5,-0.32599303462493623
-0.05870426664371298,3.5,-0.32599303462493623
-0.05870426664371298,3.5,-0.32599303462493623
-0.05870426664371298,3.5,-0.32599303462493623
0.23187830497268003,3.5,0.12310819528360728
0.23187830497268003,3.5,0.12310819528360728
0.23187830497268003,3.5,0.12310819528360728
0.23187830497268003,3.5,0.12310819528360728
0.23187830497268003,3.5,0.12310819528360728
-0.4221563549517331,3.5,0.14315933933139924
-0.4221563549517331,3.5,0.14315933933139924
-0.4221563549517331,3.5,0.14315933933139924
-0.4221563549517331,3.5,0.14315933933139924
-0.4221563549517331,3.5,0.14315933933139924
0.16686910910505404,0.801999224998653,0.021996557573268127
0.16686910910505404,0.801999224998653,0.021996557573268127
0.16686910910505404,0.801999224998653,0.021996557573268127
0.16686910910505404,0.801999224998653,0.021996557573268127
0.16686910910505404,0.801999224998653,0.021996557573268127
0.1800757718649697,-6.56,-0.3085933531996421
0.1800757718649697,-6.56,-0.3085933531996421
0.1800757718649697,-6.56,-0.3085933531996421
0.1800757718649697,-6.56,-0.3085933531996421
0.1800757718649697,-6.56,-0.3085933531996421
0.207960195922678,-6.56,-0.4795782063278988
0.207960195922678,-6.56,-0.4795782063278988
0.207960195922678,-6.56,-0.4795782063278988
0.207960195922678,-6.56,-0.4795782063278988
0.207960195922678,-6.56,-0.4795782063278988
-0.37735371927974004,-6.56,-0.11205006739286283
-0.37735371927974004,-6.56,-0.11205006739286283
-0.37735371927974004,-6.56,-0.11205006739286283
-0.37735371927974004,-6.56,-0.11205006739286283
-0.37735371927974004,-6.56,-0.11205006739286283
-0.012753385663360817,-3.7963109701297597,-0.3179012213394419
-0.012753385663360817,-3.7963109701297597,-0.3179012213394419
-0.012753385663360817,-3.7963109701297597,-0.3179012213394419
-0.012753385663360817,-3.7963109701297597,-0.3179012213394419
-0.012753385663360817,-3.7963109701297597,-0.3179012213394419
0.1523572488609508,-0.22919218264443053,-0.18604048863524802
0.1523572488609508,-0.22919218264443053,-0.18604048863524802
0.1523572488609508,-0.22919218264443053,-0.18604048863524802
0.1523572488609508,-0.22919218264443053,-0.18604048863524802
0.1523572488609508,-0.22919218264443053,-0.18604048863524802
0.2606534986130802,0.05363830035349437,-0.5562384162310234
0.2606534986130802,0.05363830035349437,-0.5562384162310234
0.2606534986130802,0.05363830035349437,-0.5562384162310234
0.2606534986130802,0.05363830035349437,-0.5562384162310234
0.2606534986130802,0.05363830035349437,-0.5562384162310234
0.025928600525626067,-1.3713444212361399,-0.15313074786344671
0.025928600525626067,-1.3713444212361399,-0.15313074786344671
0.025928600525626067,-1.3713444212361399,-0.15313074786344671
0.025928600525626067,-1.3713444212361399,-0.15313074786344671
0.025928600525626067,-1.3713444212361399,-0.15313074786344671
-0.006549768135825751,1.3269834127455216,0.1308296836547349
-0.006549768135825751,1.3269834127455216,0.1308296836547349
-0.006549768135825751,1.3269834127455216,0.1308296836547349
-0.006549768135825751,1.3269834127455216,0.1308296836547349
-0.006549768135825751,1.3269834127455216,0.1308296836547349
-0.45170720080071725,-1.3767982809167094,0.18679040687649007
-0.45170720080071725,-1.3767982809167094,0.18679040687649007
-0.45170720080071725,-1.3767982809167094,0.18679040687649007
-0.45170720080071725,-1.3767982809167094,0.18679040687649007
-0.45170720080071725,-1.3767982809167094,0.18679040687649007
-0.08823508438373384,0.6505145676892496,0.12167684013178004
-0.08823508438373384,0.6505145676892496,0.12167684013178004
-0.08823508438373384,0.6505145676892496,0.12167684013178004
-0.08823508438373384,0.6505145676892496,0.12167684013178004
-0.08823508438373384,0.6505145676892496,0.12167684013178004
-0.2137692072038151,-1.0218470840788871,0.00792590551222716
-0.2137692072038151,-1.0218470840788871,0.00792590551222716
-0.2137692072038151,-1.0218470840788871,0.00792590551222716
-0.2137692072038151,-1.0218470840788871,0.00792590551222716
-0.2137692072038151,-1.0218470840788871,0.00792590551222716
0.11879647478364319,-0.44887173241574096,-0.18130327596560747
0.11879647478364319,-0.44887173241574096,-0.18130327596560747
0.11879647478364319,-0.44887173241574096,-0.18130327596560747
0.11879647478364319,-0.44887173241574096,-0.18130327596560747
0.11879647478364319,-0.44887173241574096,-0.18130327596560747
-0.047398015953696415,-1.165560263271665,0.15511221380213325
-0.047398015953696415,-1.165560263271665,0.15511221380213325
-0.047398015953696415,-1.165560263271665,0.15511221380213325
-0.047398015953696415,-1.165560263271665,0.15511221380213325
-0.047398015953696415,-1.165560263271665,0.15511221380213325
0.13144804953573086,0.8632014682369569,0.000961309037094793
0.13144804953573086,0.8632014682369569,0.000961309037094793
0.13144804953573086,0.8632014682369569,0.000961309037094793
0.13144804953573086,0.8632014682369569,0.000961309037094793
0.13144804953573086,0.8632014682369569,0.000961309037094793
0.10576112768308565,0.20368160544710712,0.40813493219657193
0.10576112768308565,0.20368160544710712,0.40813493219657193
0.10576112768308565,0.20368160544710712,0.40813493219657193
0.10576112768308565,0.20368160544710712,0.40813493219657193
0.10576112768308565,0.20368160544710712,0.40813493219657193
0.2845075116640574,-0.07049790304331793,-0.1163737968348828
0.2845075116640574,-0.07049790304331793,-0.1163737968348828
0.2845075116640574,-0.07049790304331793,-0.1163737968348828
0.2845075116640574,-0.07049790304331793,-0.1163737968348828
0.2845075116640574,-0.07049790304331793,-0.1163737968348828
-0.08511737770164807,0.20369406164071613,0.2709689713053347
-0.08511737770164807,0.20369406164071613,0.2709689713053347
-0.08511737770164807,0.20369406164071613,0.2709689713053347
-0.08511737770164807,0.20369406164071613,0.2709689713053347
-0.08511737770164807,0.20369406164071613,0.2709689713053347
-0.24406299211393367,-0.987512448864658,0.11715294743116456
-0.24406299211393367,-0.987512448864658,0.11715294743116456
-0.24406299211393367,-0.987512448864658,0.11715294743116456
-0.24406299211393367,-0.987512448864658,0.11715294743116456
-0.24406299211393367,-0.987512448864658,0.11715294743116456
-0.17010373346191088,1.7317793041260892,3.5
-0.17010373346191088,1.7317793041260892,3.5
-0.17010373346191088,1.7317793041260892,3.5
-0.17010373346191088,1.7317793041260892,3.5
-0.17010373346191088,1.7317793041260892,3.5
0.06468300143892147,-1.7106476312871486,3.5
0.06468300143892147,-1.7106476312871486,3.5
0.06468300143892147,-1.7106476312871486,3.5
0.06468300143892147,-1.7106476312871486,3.5
0.06468300143892147,-1.7106476312871486,3.5
-0.13242067593504459,-1.005084587682747,3.5
-0.13242067593504459,-1.005084587682747,3.5
-0.13242067593504459,-1.005084587682747,3.5
-0.13242067593504459,-1.005084587682747,3.5
-0.13242067593504459,-1.005084587682747,3.5
0.0728678919705148,-0.6099458219065301,3.5
