c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12122190927578913,3.5,0.026502104419694916
-0.12122190927578913,3.5,0.026502104419694916
-0.12122190927578913,3.5,0.026502104419694916
-0.12122190927578913,3.5,0.026502104419694916
-0.12122190927578913,3.5,0.026502104419694916
-0.01474657007404545,3.5,0.15224785918009331
-0.01474657007404545,3.5,0.15224785918009331
-0.01474657007404545,3.5,0.15224785918009331
-0.01474657007404545,3.5,0.15224785918009331
-0.01474657007404545,3.5,0.15224785918009331
-6.56,2.818899286157645,-0.04742734971685891
-6.56,2.818899286157645,-0.04742734971685891
-6.56,2.818899286157645,-0.04742734971685891
-6.56,2.818899286157645,-0.04742734971685891
-6.56,2.818899286157645,-0.04742734971685891
-6.56,-6.56,0.03758419419366987
-6.56,-6.56,0.03758419419366987
-6.56,-6.56,0.03758419419366987
-6.56,-6.56,0.03758419419366987
-6.56,-6.56,0.03758419419366987
-6.56,-4.985413770284104,0.011043272704899465
-6.56,-4.985413770284104,0.011043272704899465
-6.56,-4.985413770284104,0.011043272704899465
-6.56,-4.985413770284104,0.011043272704899465
-6.56,-4.985413770284104,0.011043272704899465
-3.5668716785499957,-5.187665123298636,-5.809242992691916
-3.5668716785499957,-5.187665123298636,-5.809242992691916
-3.5668716785499957,-5.187665123298636,-5.809242992691916
-3.5668716785499957,-5.187665123298636,-5.809242992691916
-3.5668716785499957,-5.187665123298636,-5.809242992691916
-0.4338908820010552,-6.56,-2.1768187830440855
-0.4338908820010552,-6.56,-2.1768187830440855
-0.4338908820010552,-6.56,-2.1768187830440855
-0.4338908820010552,-6.56,-2.1768187830440855
-0.4338908820010552,-6.56,-2.1768187830440855
-0.3348206447408062,-6.56,-0.5026488632563471
-0.3348206447408062,-6.56,-0.5026488632563471
-0.3348206447408062,-6.56,-0.5026488632563471
-0.3348206447408062,-6.56,-0.5026488632563471
-0.3348206447408062,-6.56,-0.5026488632563471
-0.13379198687672833,-4.428423418473724,-0.30136200031561344
-0.13379198687672833,-4.428423418473724,-0.30136200031561344
-0.13379198687672833,-4.428423418473724,-0.30136200031561344
-0.13379198687672833,-4.428423418473724,-0.30136200031561344
-0.13379198687672833,-4.428423418473724,-0.30136200031561344
-0.11682631213708383,-3.4725653508503953,-0.21350192989205574
-0.11682631213708383,-3.4725653508503953,-0.21350192989205574
-0.11682631213708383,-3.4725653508503953,-0.21350192989205574
-0.11682631213708383,-3.4725653508503953,-0.21350192989205574
-0.11682631213708383,-3.4725653508503953,-0.21350192989205574
0.06564910940786639,-0.7855250537689429,-0.19029788935715608
0.06564910940786639,-0.7855250537689429,-0.19029788935715608
0.06564910940786639,-0.7855250537689429,-0.19029788935715608
0.06564910940786639,-0.7855250537689429,-0.19029788935715608
0.06564910940786639,-0.7855250537689429,-0.19029788935715608
-0.10185624676760519,-0.8401447570713074,0.06645369197140916
-0.10185624676760519,-0.8401447570713074,0.06645369197140916
-0.10185624676760519,-0.8401447570713074,0.06645369197140916
-0.10185624676760519,-0.8401447570713074,0.06645369197140916
-0.10185624676760519,-0.8401447570713074,0.06645369197140916
-0.10208596693561844,-1.1221298656918997,0.005488476649178509
-0.10208596693561844,-1.1221298656918997,0.005488476649178509
-0.10208596693561844,-1.1221298656918997,0.005488476649178509
-0.10208596693561844,-1.1221298656918997,0.005488476649178509
-0.10208596693561844,-1.1221298656918997,0.005488476649178509
-0.30063925629151633,0.8939646858102286,0.14325883327696154
-0.30063925629151633,0.8939646858102286,0.14325883327696154
-0.30063925629151633,0.8939646858102286,0.14325883327696154
-0.30063925629151633,0.8939646858102286,0.14325883327696154
-0.30063925629151633,0.8939646858102286,0.14325883327696154
-0.1195994213011291,-0.32893580011374723,-0.08457112471788442
-0.1195994213011291,-0.32893580011374723,-0.08457112471788442
-0.1195994213011291,-0.32893580011374723,-0.08457112471788442
-0.1195994213011291,-0.32893580011374723,-0.08457112471788442
-0.1195994213011291,-0.32893580011374723,-0.08457112471788442
0.1016684119100093,-0.4324609039480478,0.18853272749805683
0.1016684119100093,-0.4324609039480478,0.18853272749805683
0.1016684119100093,-0.4324609039480478,0.18853272749805683
0.1016684119100093,-0.4324609039480478,0.18853272749805683
0.1016684119100093,-0.4324609039480478,0.18853272749805683
0.2655311693841753,-0.2585814884926876,0.08783968419762544
0.2655311693841753,-0.2585814884926876,0.08783968419762544
0.2655311693841753,-0.2585814884926876,0.08783968419762544
0.2655311693841753,-0.2585814884926876,0.08783968419762544
0.2655311693841753,-0.2585814884926876,0.08783968419762544
0.37581383308638205,-0.4488941050628217,0.07656989055658237
0.37581383308638205,-0.4488941050628217,0.07656989055658237
0.37581383308638205,-0.4488941050628217,0.07656989055658237
0.37581383308638205,-0.4488941050628217,0.07656989055658237
0.37581383308638205,-0.4488941050628217,0.07656989055658237
0.1842034513354971,-0.15797736371259852,0.09968708512837843
0.1842034513354971,-0.15797736371259852,0.09968708512837843
0.1842034513354971,-0.15797736371259852,0.09968708512837843
0.1842034513354971,-0.15797736371259852,0.09968708512837843
0.1842034513354971,-0.15797736371259852,0.09968708512837843
0.021866581320709066,0.18722446860752484,-0.03001548120768227
0.021866581320709066,0.18722446860752484,-0.03001548120768227
0.021866581320709066,0.18722446860752484,-0.03001548120768227
0.021866581320709066,0.18722446860752484,-0.03001548120768227
0.021866581320709066,0.18722446860752484,-0.03001548120768227
-0.11403619836911272,0.20019419000588634,-0.048767617127159824
-0.11403619836911272,0.20019419000588634,-0.048767617127159824
-0.11403619836911272,0.20019419000588634,-0.048767617127159824
-0.11403619836911272,0.20019419000588634,-0.048767617127159824
-0.11403619836911272,0.20019419000588634,-0.048767617127159824
0.04085046801616521,0.73431699279414,-0.08146940245525691
0.04085046801616521,0.73431699279414,-0.08146940245525691
0.04085046801616521,0.73431699279414,-0.08146940245525691
0.04085046801616521,0.73431699279414,-0.08146940245525691
0.04085046801616521,0.73431699279414,-0.08146940245525691
-0.2176295182823793,0.5517996621626722,-0.3012791381704609
-0.2176295182823793,0.5517996621626722,-0.3012791381704609
-0.2176295182823793,0.5517996621626722,-0.3012791381704609
-0.2176295182823793,0.5517996621626722,-0.3012791381704609
-0.2176295182823793,0.5517996621626722,-0.3012791381704609
-0.12036655197857371,-0.4990620663918648,-0.10215034248240507
-0.12036655197857371,-0.4990620663918648,-0.10215034248240507
-0.12036655197857371,-0.4990620663918648,-0.10215034248240507
-0.12036655197857371,-0.4990620663918648,-0.10215034248240507
-0.12036655197857371,-0.4990620663918648,-0.10215034248240507
-0.03934246627297888,0.4179133137328339,-0.0609680554722587
-0.03934246627297888,0.4179133137328339,-0.0609680554722587
-0.03934246627297888,0.4179133137328339,-0.0609680554722587
-0.03934246627297888,0.4179133137328339,-0.0609680554722587
-0.03934246627297888,0.4179133137328339,-0.0609680554722587
-0.02996093567638347,-0.33889963262996936,-0.03930958483244673
-0.02996093567638347,-0.33889963262996936,-0.03930958483244673
-0.02996093567638347,-0.33889963262996936,-0.03930958483244673
-0.02996093567638347,-0.33889963262996936,-0.03930958483244673
-0.02996093567638347,-0.33889963262996936,-0.03930958483244673
0.06662089460539455,0.5619830957064842,-0.03196445113821156
0.06662089460539455,0.5619830957064842,-0.03196445113821156
0.06662089460539455,0.5619830957064842,-0.03196445113821156
0.06662089460539455,0.5619830957064842,-0.03196445113821156
0.06662089460539455,0.5619830957064842,-0.03196445113821156
0.20844153209641814,0.2588099377772579,-0.09285701277527814
0.20844153209641814,0.2588099377772579,-0.09285701277527814
0.20844153209641814,0.2588099377772579,-0.09285701277527814
0.20844153209641814,0.2588099377772579,-0.09285701277527814
0.20844153209641814,0.2588099377772579,-0.09285701277527814
