c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.06347747789486036,-6.010013941067697,-0.008610561797138594
-0.06347747789486036,-6.010013941067697,-0.008610561797138594
-0.06347747789486036,-6.010013941067697,-0.008610561797138594
-0.06347747789486036,-6.010013941067697,-0.008610561797138594
-0.06347747789486036,-6.010013941067697,-0.008610561797138594
-0.02266018322642438,3.5,-0.08067692413865757
-0.02266018322642438,3.5,-0.08067692413865757
-0.02266018322642438,3.5,-0.08067692413865757
-0.02266018322642438,3.5,-0.08067692413865757
-0.02266018322642438,3.5,-0.08067692413865757
0.01641553396540374,-1.056142712543533,0.0016393507727565648
0.01641553396540374,-1.056142712543533,0.0016393507727565648
0.01641553396540374,-1.056142712543533,0.0016393507727565648
0.01641553396540374,-1.056142712543533,0.0016393507727565648
0.01641553396540374,-1.056142712543533,0.0016393507727565648
0.19224530863505862,-1.7750437049108925,-0.07862871212610223
0.19224530863505862,-1.7750437049108925,-0.07862871212610223
0.19224530863505862,-1.7750437049108925,-0.07862871212610223
0.19224530863505862,-1.7750437049108925,-0.07862871212610223
0.19224530863505862,-1.7750437049108925,-0.07862871212610223
0.2806844118569849,1.3759839674794847,-0.05589352870401321
0.2806844118569849,1.3759839674794847,-0.05589352870401321
0.2806844118569849,1.3759839674794847,-0.05589352870401321
0.2806844118569849,1.3759839674794847,-0.05589352870401321
0.2806844118569849,1.3759839674794847,-0.05589352870401321
-0.010645508394986791,-0.05222848643411737,-0.019245958964503096
-0.010645508394986791,-0.05222848643411737,-0.019245958964503096
-0.010645508394986791,-0.05222848643411737,-0.019245958964503096
-0.010645508394986791,-0.05222848643411737,-0.019245958964503096
-0.010645508394986791,-0.05222848643411737,-0.019245958964503096
0.10039497277340459,-1.1737463219188058,0.04600821111314701
0.10039497277340459,-1.1737463219188058,0.04600821111314701
0.10039497277340459,-1.1737463219188058,0.04600821111314701
0.10039497277340459,-1.1737463219188058,0.04600821111314701
0.10039497277340459,-1.1737463219188058,0.04600821111314701
0.08004617198166741,-0.42795286678183686,-0.051785184122222105
0.08004617198166741,-0.42795286678183686,-0.051785184122222105
0.08004617198166741,-0.42795286678183686,-0.051785184122222105
0.08004617198166741,-0.42795286678183686,-0.051785184122222105
0.08004617198166741,-0.42795286678183686,-0.051785184122222105
0.13432811762597652,-1.5362248200495614,0.13757577553380163
0.13432811762597652,-1.5362248200495614,0.13757577553380163
0.13432811762597652,-1.5362248200495614,0.13757577553380163
0.13432811762597652,-1.5362248200495614,0.13757577553380163
0.13432811762597652,-1.5362248200495614,0.13757577553380163
0.19639643051812428,0.8601379917569787,0.02690499213415265
0.19639643051812428,0.8601379917569787,0.02690499213415265
0.19639643051812428,0.8601379917569787,0.02690499213415265
0.19639643051812428,0.8601379917569787,0.02690499213415265
0.19639643051812428,0.8601379917569787,0.02690499213415265
0.0035302382490769446,2.0172848053523325,-0.024386826865113065
0.0035302382490769446,2.0172848053523325,-0.024386826865113065
0.0035302382490769446,2.0172848053523325,-0.024386826865113065
0.0035302382490769446,2.0172848053523325,-0.024386826865113065
0.0035302382490769446,2.0172848053523325,-0.024386826865113065
-0.09772467516621575,-1.0838319207724396,-0.08165956693631493
-0.09772467516621575,-1.0838319207724396,-0.08165956693631493
-0.09772467516621575,-1.0838319207724396,-0.08165956693631493
-0.09772467516621575,-1.0838319207724396,-0.08165956693631493
-0.09772467516621575,-1.0838319207724396,-0.08165956693631493
-0.09168300027086929,-0.5549784237990707,-0.03532079249854991
-0.09168300027086929,-0.5549784237990707,-0.03532079249854991
-0.09168300027086929,-0.5549784237990707,-0.03532079249854991
-0.09168300027086929,-0.5549784237990707,-0.03532079249854991
-0.09168300027086929,-0.5549784237990707,-0.03532079249854991
0.005528949312470388,2.918317547537889,-0.03884548624064088
0.005528949312470388,2.918317547537889,-0.03884548624064088
0.005528949312470388,2.918317547537889,-0.03884548624064088
0.005528949312470388,2.918317547537889,-0.03884548624064088
0.005528949312470388,2.918317547537889,-0.03884548624064088
