c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05360238231264525,3.5,0.03287881941355231
-0.05360238231264525,3.5,0.03287881941355231
-0.05360238231264525,3.5,0.03287881941355231
-0.05360238231264525,3.5,0.03287881941355231
-0.05360238231264525,3.5,0.03287881941355231
0.019177829915614453,3.5,0.1479327730845057
0.019177829915614453,3.5,0.1479327730845057
0.019177829915614453,3.5,0.1479327730845057
0.019177829915614453,3.5,0.1479327730845057
0.019177829915614453,3.5,0.1479327730845057
0.020278776000932197,3.5,0.03450458294831549
0.020278776000932197,3.5,0.03450458294831549
0.020278776000932197,3.5,0.03450458294831549
0.020278776000932197,3.5,0.03450458294831549
0.020278776000932197,3.5,0.03450458294831549
0.034697273956597385,3.5,-0.03705704545576616
0.034697273956597385,3.5,-0.03705704545576616
0.034697273956597385,3.5,-0.03705704545576616
0.034697273956597385,3.5,-0.03705704545576616
0.034697273956597385,3.5,-0.03705704545576616
0.1386713945819853,0.005664671636676388,-0.02717085940712316
0.1386713945819853,0.005664671636676388,-0.02717085940712316
0.1386713945819853,0.005664671636676388,-0.02717085940712316
0.1386713945819853,0.005664671636676388,-0.02717085940712316
0.1386713945819853,0.005664671636676388,-0.02717085940712316
-0.04222319960690335,-1.073980130599974,-0.031660259718641726
-0.04222319960690335,-1.073980130599974,-0.031660259718641726
-0.04222319960690335,-1.073980130599974,-0.031660259718641726
-0.04222319960690335,-1.073980130599974,-0.031660259718641726
-0.04222319960690335,-1.073980130599974,-0.031660259718641726
0.087930330576242,-1.2801090348831679,-0.042453287814179674
0.087930330576242,-1.2801090348831679,-0.042453287814179674
0.087930330576242,-1.2801090348831679,-0.042453287814179674
0.087930330576242,-1.2801090348831679,-0.042453287814179674
0.087930330576242,-1.2801090348831679,-0.042453287814179674
-0.07856058693704071,-0.9892482067428503,3.5
-0.07856058693704071,-0.9892482067428503,3.5
-0.07856058693704071,-0.9892482067428503,3.5
-0.07856058693704071,-0.9892482067428503,3.5
-0.07856058693704071,-0.9892482067428503,3.5
-0.036756469002376946,-0.9306101468419463,3.5
-0.036756469002376946,-0.9306101468419463,3.5
-0.036756469002376946,-0.9306101468419463,3.5
-0.036756469002376946,-0.9306101468419463,3.5
-0.036756469002376946,-0.9306101468419463,3.5
3.5,0.2878107575393045,3.5
3.5,0.2878107575393045,3.5
3.5,0.2878107575393045,3.5
3.5,0.2878107575393045,3.5
3.5,0.2878107575393045,3.5
3.5,1.5924334930767223,3.5
3.5,1.5924334930767223,3.5
3.5,1.5924334930767223,3.5
3.5,1.5924334930767223,3.5
3.5,1.5924334930767223,3.5
3.5,0.827573516591297,3.5
3.5,0.827573516591297,3.5
3.5,0.827573516591297,3.5
3.5,0.827573516591297,3.5
3.5,0.827573516591297,3.5
3.5,1.9824225506901136,3.5
3.5,1.9824225506901136,3.5
3.5,1.9824225506901136,3.5
3.5,1.9824225506901136,3.5
3.5,1.9824225506901136,3.5
3.5,2.9823011750195256,1.936338953256481
3.5,2.9823011750195256,1.936338953256481
3.5,2.9823011750195256,1.936338953256481
3.5,2.9823011750195256,1.936338953256481
3.5,2.9823011750195256,1.936338953256481
3.5,0.8507275026047267,-0.20626688147764582
3.5,0.8507275026047267,-0.20626688147764582
3.5,0.8507275026047267,-0.20626688147764582
3.5,0.8507275026047267,-0.20626688147764582
3.5,0.8507275026047267,-0.20626688147764582
3.5,3.3817208679275055,-0.04890435789663172
3.5,3.3817208679275055,-0.04890435789663172
3.5,3.3817208679275055,-0.04890435789663172
3.5,3.3817208679275055,-0.04890435789663172
3.5,3.3817208679275055,-0.04890435789663172
3.5,3.5,-0.10511379608617233
3.5,3.5,-0.10511379608617233
3.5,3.5,-0.10511379608617233
3.5,3.5,-0.10511379608617233
3.5,3.5,-0.10511379608617233
3.5,3.5,-0.1669722939041911
3.5,3.5,-0.1669722939041911
3.5,3.5,-0.1669722939041911
3.5,3.5,-0.1669722939041911
3.5,3.5,-0.1669722939041911
3.5,2.33270811636973,-0.1805841777826913
3.5,2.33270811636973,-0.1805841777826913
3.5,2.33270811636973,-0.1805841777826913
3.5,2.33270811636973,-0.1805841777826913
3.5,2.33270811636973,-0.1805841777826913
3.5,1.3438525957682401,0.06875608269414357
3.5,1.3438525957682401,0.06875608269414357
3.5,1.3438525957682401,0.06875608269414357
3.5,1.3438525957682401,0.06875608269414357
3.5,1.3438525957682401,0.06875608269414357
2.763036102701463,3.5,-0.025871829626421317
2.763036102701463,3.5,-0.025871829626421317
2.763036102701463,3.5,-0.025871829626421317
2.763036102701463,3.5,-0.025871829626421317
2.763036102701463,3.5,-0.025871829626421317
0.6261382231114752,3.5,-0.1381028616059794
0.6261382231114752,3.5,-0.1381028616059794
0.6261382231114752,3.5,-0.1381028616059794
0.6261382231114752,3.5,-0.1381028616059794
0.6261382231114752,3.5,-0.1381028616059794
0.45767490594305826,3.5,-0.0777220263873808
0.45767490594305826,3.5,-0.0777220263873808
0.45767490594305826,3.5,-0.0777220263873808
0.45767490594305826,3.5,-0.0777220263873808
0.45767490594305826,3.5,-0.0777220263873808
0.27104949529555,3.5,0.05368212752149404
0.27104949529555,3.5,0.05368212752149404
0.27104949529555,3.5,0.05368212752149404
0.27104949529555,3.5,0.05368212752149404
0.27104949529555,3.5,0.05368212752149404
-0.05859334587820797,3.5,0.003237600531875273
-0.05859334587820797,3.5,0.003237600531875273
-0.05859334587820797,3.5,0.003237600531875273
-0.05859334587820797,3.5,0.003237600531875273
-0.05859334587820797,3.5,0.003237600531875273
-0.021047641498903147,3.5,-0.015641201191968435
-0.021047641498903147,3.5,-0.015641201191968435
-0.021047641498903147,3.5,-0.015641201191968435
-0.021047641498903147,3.5,-0.015641201191968435
-0.021047641498903147,3.5,-0.015641201191968435
0.00611078680287136,0.46645330125251405,-0.053079234799962904
0.00611078680287136,0.46645330125251405,-0.053079234799962904
0.00611078680287136,0.46645330125251405,-0.053079234799962904
0.00611078680287136,0.46645330125251405,-0.053079234799962904
0.00611078680287136,0.46645330125251405,-0.053079234799962904
0.013396762131044682,-3.083342655998223,-0.1649490578721533
0.013396762131044682,-3.083342655998223,-0.1649490578721533
0.013396762131044682,-3.083342655998223,-0.1649490578721533
0.013396762131044682,-3.083342655998223,-0.1649490578721533
0.013396762131044682,-3.083342655998223,-0.1649490578721533
-0.019321892923464645,3.5,0.010155134963316215
-0.019321892923464645,3.5,0.010155134963316215
-0.019321892923464645,3.5,0.010155134963316215
-0.019321892923464645,3.5,0.010155134963316215
-0.019321892923464645,3.5,0.010155134963316215
0.06806798286141458,-6.56,-0.019602403469903606
0.06806798286141458,-6.56,-0.019602403469903606
0.06806798286141458,-6.56,-0.019602403469903606
0.06806798286141458,-6.56,-0.019602403469903606
0.06806798286141458,-6.56,-0.019602403469903606
-0.02446754303421983,-1.4421021636111249,0.02101658074759527
-0.02446754303421983,-1.4421021636111249,0.02101658074759527
-0.02446754303421983,-1.4421021636111249,0.02101658074759527
-0.02446754303421983,-1.4421021636111249,0.02101658074759527
-0.02446754303421983,-1.4421021636111249,0.02101658074759527
-0.07149437422300053,-2.6048745534146036,-0.14712742804633194
-0.07149437422300053,-2.6048745534146036,-0.14712742804633194
-0.07149437422300053,-2.6048745534146036,-0.14712742804633194
-0.07149437422300053,-2.6048745534146036,-0.14712742804633194
-0.07149437422300053,-2.6048745534146036,-0.14712742804633194
0.07761181967386221,3.5,-0.09768440627690111
0.07761181967386221,3.5,-0.09768440627690111
0.07761181967386221,3.5,-0.09768440627690111
0.07761181967386221,3.5,-0.09768440627690111
0.07761181967386221,3.5,-0.09768440627690111
0.014933870035427788,3.5,0.0002844996309327996
