c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.12476409037892111,-6.56,0.03005165533103238
-0.12476409037892111,-6.56,0.03005165533103238
-0.12476409037892111,-6.56,0.03005165533103238
-0.12476409037892111,-6.56,0.03005165533103238
-0.12476409037892111,-6.56,0.03005165533103238
-0.15038025729772286,-6.56,0.14080305310422858
-0.15038025729772286,-6.56,0.14080305310422858
-0.15038025729772286,-6.56,0.14080305310422858
-0.15038025729772286,-6.56,0.14080305310422858
-0.15038025729772286,-6.56,0.14080305310422858
-0.019642534614241924,-2.340864269905488,0.02472246627383967
-0.019642534614241924,-2.340864269905488,0.02472246627383967
-0.019642534614241924,-2.340864269905488,0.02472246627383967
-0.019642534614241924,-2.340864269905488,0.02472246627383967
-0.019642534614241924,-2.340864269905488,0.02472246627383967
0.13454528576133384,3.5,-0.07680117194012226
0.13454528576133384,3.5,-0.07680117194012226
0.13454528576133384,3.5,-0.07680117194012226
0.13454528576133384,3.5,-0.07680117194012226
0.13454528576133384,3.5,-0.07680117194012226
-0.018901385617020594,3.5,-0.038025528137485054
-0.018901385617020594,3.5,-0.038025528137485054
-0.018901385617020594,3.5,-0.038025528137485054
-0.018901385617020594,3.5,-0.038025528137485054
-0.018901385617020594,3.5,-0.038025528137485054
-0.12349726346748824,3.5,0.004816816997443851
-0.12349726346748824,3.5,0.004816816997443851
-0.12349726346748824,3.5,0.004816816997443851
-0.12349726346748824,3.5,0.004816816997443851
-0.12349726346748824,3.5,0.004816816997443851
-0.03503002373675912,3.5,0.1934354633704487
-0.03503002373675912,3.5,0.1934354633704487
-0.03503002373675912,3.5,0.1934354633704487
-0.03503002373675912,3.5,0.1934354633704487
-0.03503002373675912,3.5,0.1934354633704487
0.015343876606376483,3.5,0.1464611361346435
0.015343876606376483,3.5,0.1464611361346435
0.015343876606376483,3.5,0.1464611361346435
0.015343876606376483,3.5,0.1464611361346435
0.015343876606376483,3.5,0.1464611361346435
-0.18243300214085068,3.5,-0.23151101915745542
-0.18243300214085068,3.5,-0.23151101915745542
-0.18243300214085068,3.5,-0.23151101915745542
-0.18243300214085068,3.5,-0.23151101915745542
-0.18243300214085068,3.5,-0.23151101915745542
0.0013136262997655024,3.5,-0.09199144515881486
0.0013136262997655024,3.5,-0.09199144515881486
0.0013136262997655024,3.5,-0.09199144515881486
0.0013136262997655024,3.5,-0.09199144515881486
0.0013136262997655024,3.5,-0.09199144515881486
0.08895835597321167,3.5,-0.004041230297616494
0.08895835597321167,3.5,-0.004041230297616494
0.08895835597321167,3.5,-0.004041230297616494
0.08895835597321167,3.5,-0.004041230297616494
0.08895835597321167,3.5,-0.004041230297616494
0.12162136098781673,-1.397528741809019,-0.16961681968752984
0.12162136098781673,-1.397528741809019,-0.16961681968752984
0.12162136098781673,-1.397528741809019,-0.16961681968752984
0.12162136098781673,-1.397528741809019,-0.16961681968752984
0.12162136098781673,-1.397528741809019,-0.16961681968752984
-0.08464942196741987,-1.1945356497694561,0.1905636242102169
-0.08464942196741987,-1.1945356497694561,0.1905636242102169
-0.08464942196741987,-1.1945356497694561,0.1905636242102169
-0.08464942196741987,-1.1945356497694561,0.1905636242102169
-0.08464942196741987,-1.1945356497694561,0.1905636242102169
-0.37677122280785014,-0.16310717401754715,0.2682873254960114
-0.37677122280785014,-0.16310717401754715,0.2682873254960114
-0.37677122280785014,-0.16310717401754715,0.2682873254960114
-0.37677122280785014,-0.16310717401754715,0.2682873254960114
-0.37677122280785014,-0.16310717401754715,0.2682873254960114
0.10829173356536614,-0.818507017961565,0.11050842732521104
0.10829173356536614,-0.818507017961565,0.11050842732521104
0.10829173356536614,-0.818507017961565,0.11050842732521104
0.10829173356536614,-0.818507017961565,0.11050842732521104
0.10829173356536614,-0.818507017961565,0.11050842732521104
-0.03184825200520791,-0.5364795897696268,-0.011855815429701266
-0.03184825200520791,-0.5364795897696268,-0.011855815429701266
-0.03184825200520791,-0.5364795897696268,-0.011855815429701266
