c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06724398169651025,3.5,-0.1831326670851432
0.06724398169651025,3.5,-0.1831326670851432
0.06724398169651025,3.5,-0.1831326670851432
0.06724398169651025,3.5,-0.1831326670851432
0.06724398169651025,3.5,-0.1831326670851432
-0.1273202787896892,3.5,3.5
-0.1273202787896892,3.5,3.5
-0.1273202787896892,3.5,3.5
-0.1273202787896892,3.5,3.5
-0.1273202787896892,3.5,3.5
0.0010875074127518758,3.5,3.5
0.0010875074127518758,3.5,3.5
0.0010875074127518758,3.5,3.5
0.0010875074127518758,3.5,3.5
0.0010875074127518758,3.5,3.5
0.03966153514108228,3.5,3.5
0.03966153514108228,3.5,3.5
0.03966153514108228,3.5,3.5
0.03966153514108228,3.5,3.5
0.03966153514108228,3.5,3.5
0.13674758694322264,3.5,3.5
0.13674758694322264,3.5,3.5
0.13674758694322264,3.5,3.5
0.13674758694322264,3.5,3.5
0.13674758694322264,3.5,3.5
-0.007075753903514226,3.5,3.5
-0.007075753903514226,3.5,3.5
-0.007075753903514226,3.5,3.5
-0.007075753903514226,3.5,3.5
-0.007075753903514226,3.5,3.5
-0.09671712663939758,3.5,3.5
-0.09671712663939758,3.5,3.5
-0.09671712663939758,3.5,3.5
-0.09671712663939758,3.5,3.5
-0.09671712663939758,3.5,3.5
-0.08863003307859785,3.5,3.5
-0.08863003307859785,3.5,3.5
-0.08863003307859785,3.5,3.5
-0.08863003307859785,3.5,3.5
-0.08863003307859785,3.5,3.5
0.10581193353110407,3.5,3.5
0.10581193353110407,3.5,3.5
0.10581193353110407,3.5,3.5
0.10581193353110407,3.5,3.5
0.10581193353110407,3.5,3.5
0.09665227598225457,1.7888056260765666,3.417115114612244
0.09665227598225457,1.7888056260765666,3.417115114612244
0.09665227598225457,1.7888056260765666,3.417115114612244
0.09665227598225457,1.7888056260765666,3.417115114612244
0.09665227598225457,1.7888056260765666,3.417115114612244
0.11907431093632326,-6.56,1.5958493667336597
0.11907431093632326,-6.56,1.5958493667336597
0.11907431093632326,-6.56,1.5958493667336597
0.11907431093632326,-6.56,1.5958493667336597
0.11907431093632326,-6.56,1.5958493667336597
0.2042666337653074,-6.56,0.6652281705825089
0.2042666337653074,-6.56,0.6652281705825089
0.2042666337653074,-6.56,0.6652281705825089
0.2042666337653074,-6.56,0.6652281705825089
0.2042666337653074,-6.56,0.6652281705825089
0.1861600790998601,-6.385027529996563,0.16917948624495693
0.1861600790998601,-6.385027529996563,0.16917948624495693
0.1861600790998601,-6.385027529996563,0.16917948624495693
0.1861600790998601,-6.385027529996563,0.16917948624495693
0.1861600790998601,-6.385027529996563,0.16917948624495693
0.07526547806973838,1.0947300210177886,0.11911962352321126
0.07526547806973838,1.0947300210177886,0.11911962352321126
0.07526547806973838,1.0947300210177886,0.11911962352321126
0.07526547806973838,1.0947300210177886,0.11911962352321126
0.07526547806973838,1.0947300210177886,0.11911962352321126
-0.11096186975724365,-2.44245130935483,0.23656398593507078
-0.11096186975724365,-2.44245130935483,0.23656398593507078
-0.11096186975724365,-2.44245130935483,0.23656398593507078
-0.11096186975724365,-2.44245130935483,0.23656398593507078
-0.11096186975724365,-2.44245130935483,0.23656398593507078
-0.06009207532875749,2.0833516211928256,0.06233862864077366
-0.06009207532875749,2.0833516211928256,0.06233862864077366
-0.06009207532875749,2.0833516211928256,0.06233862864077366
-0.06009207532875749,2.0833516211928256,0.06233862864077366
-0.06009207532875749,2.0833516211928256,0.06233862864077366
-0.09457029020195762,-2.81545859469837,0.033688623070950996
-0.09457029020195762,-2.81545859469837,0.033688623070950996
-0.09457029020195762,-2.81545859469837,0.033688623070950996
-0.09457029020195762,-2.81545859469837,0.033688623070950996
-0.09457029020195762,-2.81545859469837,0.033688623070950996
-0.31667356791832546,3.5,-0.056726718725549574
-0.31667356791832546,3.5,-0.056726718725549574
-0.31667356791832546,3.5,-0.056726718725549574
-0.31667356791832546,3.5,-0.056726718725549574
-0.31667356791832546,3.5,-0.056726718725549574
-0.16541355951116898,-2.0356954897975115,-0.09434612674959197
-0.16541355951116898,-2.0356954897975115,-0.09434612674959197
-0.16541355951116898,-2.0356954897975115,-0.09434612674959197
-0.16541355951116898,-2.0356954897975115,-0.09434612674959197
-0.16541355951116898,-2.0356954897975115,-0.09434612674959197
-0.03899395082331125,-0.5975107362965772,-0.07288561253300685
-0.03899395082331125,-0.5975107362965772,-0.07288561253300685
-0.03899395082331125,-0.5975107362965772,-0.07288561253300685
-0.03899395082331125,-0.5975107362965772,-0.07288561253300685
-0.03899395082331125,-0.5975107362965772,-0.07288561253300685
0.03732422062931917,-1.018552577121831,0.16656634704246187
0.03732422062931917,-1.018552577121831,0.16656634704246187
0.03732422062931917,-1.018552577121831,0.16656634704246187
0.03732422062931917,-1.018552577121831,0.16656634704246187
0.03732422062931917,-1.018552577121831,0.16656634704246187
0.20879371165157679,2.327810997105182,-6.56
0.20879371165157679,2.327810997105182,-6.56
0.20879371165157679,2.327810997105182,-6.56
0.20879371165157679,2.327810997105182,-6.56
0.20879371165157679,2.327810997105182,-6.56
0.15484684054504427,-2.9537252554425706,-6.56
0.15484684054504427,-2.9537252554425706,-6.56
0.15484684054504427,-2.9537252554425706,-6.56
0.15484684054504427,-2.9537252554425706,-6.56
0.15484684054504427,-2.9537252554425706,-6.56
0.018064510670065204,1.8266953886681492,-6.56
0.018064510670065204,1.8266953886681492,-6.56
0.018064510670065204,1.8266953886681492,-6.56
0.018064510670065204,1.8266953886681492,-6.56
0.018064510670065204,1.8266953886681492,-6.56
0.005024914209336373,1.3150344601794117,-6.56
0.005024914209336373,1.3150344601794117,-6.56
0.005024914209336373,1.3150344601794117,-6.56
0.005024914209336373,1.3150344601794117,-6.56
0.005024914209336373,1.3150344601794117,-6.56
0.13023196867935383,-4.949152457378702,-6.56
0.13023196867935383,-4.949152457378702,-6.56
0.13023196867935383,-4.949152457378702,-6.56
0.13023196867935383,-4.949152457378702,-6.56
0.13023196867935383,-4.949152457378702,-6.56
0.22184586355264457,3.5,-6.56
0.22184586355264457,3.5,-6.56
0.22184586355264457,3.5,-6.56
0.22184586355264457,3.5,-6.56
0.22184586355264457,3.5,-6.56
-0.008302378168764335,2.4570965037400043,-5.718192423926965
-0.008302378168764335,2.4570965037400043,-5.718192423926965
-0.008302378168764335,2.4570965037400043,-5.718192423926965
-0.008302378168764335,2.4570965037400043,-5.718192423926965
-0.008302378168764335,2.4570965037400043,-5.718192423926965
0.11055376534912043,-5.1350571232624915,-2.3572852004901055
0.11055376534912043,-5.1350571232624915,-2.3572852004901055
0.11055376534912043,-5.1350571232624915,-2.3572852004901055
0.11055376534912043,-5.1350571232624915,-2.3572852004901055
0.11055376534912043,-5.1350571232624915,-2.3572852004901055
0.11865087035790367,3.5,-0.6784375901839201
0.11865087035790367,3.5,-0.6784375901839201
0.11865087035790367,3.5,-0.6784375901839201
0.11865087035790367,3.5,-0.6784375901839201
0.11865087035790367,3.5,-0.6784375901839201
0.04570157275667697,-0.7493387428930447,-0.12501927890499864
0.04570157275667697,-0.7493387428930447,-0.12501927890499864
0.04570157275667697,-0.7493387428930447,-0.12501927890499864
0.04570157275667697,-0.7493387428930447,-0.12501927890499864
0.04570157275667697,-0.7493387428930447,-0.12501927890499864
0.13489641339223013,0.32327042625832547,-0.02189894771074563
0.13489641339223013,0.32327042625832547,-0.02189894771074563
0.13489641339223013,0.32327042625832547,-0.02189894771074563
0.13489641339223013,0.32327042625832547,-0.02189894771074563
0.13489641339223013,0.32327042625832547,-0.02189894771074563
0.08715636783081848,0.21618149670934628,0.1420094906897056
