c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0199096178908178,3.5,-0.0006751779953670933
-0.0199096178908178,3.5,-0.0006751779953670933
-0.0199096178908178,3.5,-0.0006751779953670933
-0.0199096178908178,3.5,-0.0006751779953670933
-0.0199096178908178,3.5,-0.0006751779953670933
-0.03050317501287836,3.5,-0.012439124264312262
-0.03050317501287836,3.5,-0.012439124264312262
-0.03050317501287836,3.5,-0.012439124264312262
-0.03050317501287836,3.5,-0.012439124264312262
-0.03050317501287836,3.5,-0.012439124264312262
-0.04125503740192471,3.5,-0.03432083524125762
-0.04125503740192471,3.5,-0.03432083524125762
-0.04125503740192471,3.5,-0.03432083524125762
-0.04125503740192471,3.5,-0.03432083524125762
-0.04125503740192471,3.5,-0.03432083524125762
-0.003492324252171386,-2.777617421599352,-0.06267001535177297
-0.003492324252171386,-2.777617421599352,-0.06267001535177297
-0.003492324252171386,-2.777617421599352,-0.06267001535177297
-0.003492324252171386,-2.777617421599352,-0.06267001535177297
-0.003492324252171386,-2.777617421599352,-0.06267001535177297
0.03368334559814201,3.5,-0.03275318140529038
0.03368334559814201,3.5,-0.03275318140529038
0.03368334559814201,3.5,-0.03275318140529038
0.03368334559814201,3.5,-0.03275318140529038
0.03368334559814201,3.5,-0.03275318140529038
-0.012607734534814341,-1.9223574801346004,-0.05432310535235807
-0.012607734534814341,-1.9223574801346004,-0.05432310535235807
-0.012607734534814341,-1.9223574801346004,-0.05432310535235807
-0.012607734534814341,-1.9223574801346004,-0.05432310535235807
-0.012607734534814341,-1.9223574801346004,-0.05432310535235807
-0.000538823974856939,3.5,-0.025865568537471795
-0.000538823974856939,3.5,-0.025865568537471795
-0.000538823974856939,3.5,-0.025865568537471795
-0.000538823974856939,3.5,-0.025865568537471795
-0.000538823974856939,3.5,-0.025865568537471795
0.028385291497411202,-2.169201276742932,0.035946512492847305
0.028385291497411202,-2.169201276742932,0.035946512492847305
0.028385291497411202,-2.169201276742932,0.035946512492847305
0.028385291497411202,-2.169201276742932,0.035946512492847305
0.028385291497411202,-2.169201276742932,0.035946512492847305
0.022214803758835444,-3.313023172241671,-0.006274523004921484
0.022214803758835444,-3.313023172241671,-0.006274523004921484
0.022214803758835444,-3.313023172241671,-0.006274523004921484
0.022214803758835444,-3.313023172241671,-0.006274523004921484
0.022214803758835444,-3.313023172241671,-0.006274523004921484
-0.03145047307461368,3.5,-0.061837928415796384
-0.03145047307461368,3.5,-0.061837928415796384
-0.03145047307461368,3.5,-0.061837928415796384
-0.03145047307461368,3.5,-0.061837928415796384
-0.03145047307461368,3.5,-0.061837928415796384
-0.04763474169041615,1.3364269540215332,-0.09731180087592417
-0.04763474169041615,1.3364269540215332,-0.09731180087592417
-0.04763474169041615,1.3364269540215332,-0.09731180087592417
-0.04763474169041615,1.3364269540215332,-0.09731180087592417
-0.04763474169041615,1.3364269540215332,-0.09731180087592417
-0.031803214082263054,-1.9629839936920561,-0.06522925855061246
-0.031803214082263054,-1.9629839936920561,-0.06522925855061246
-0.031803214082263054,-1.9629839936920561,-0.06522925855061246
-0.031803214082263054,-1.9629839936920561,-0.06522925855061246
-0.031803214082263054,-1.9629839936920561,-0.06522925855061246
-0.040631153711217394,-6.3413660699728,-0.009219986127373403
-0.040631153711217394,-6.3413660699728,-0.009219986127373403
-0.040631153711217394,-6.3413660699728,-0.009219986127373403
-0.040631153711217394,-6.3413660699728,-0.009219986127373403
-0.040631153711217394,-6.3413660699728,-0.009219986127373403
-0.03211497517585826,3.5,0.012493315611521005
-0.03211497517585826,3.5,0.012493315611521005
-0.03211497517585826,3.5,0.012493315611521005
-0.03211497517585826,3.5,0.012493315611521005
-0.03211497517585826,3.5,0.012493315611521005
-0.033223757277234256,1.1389838670616825,0.03224012840174595
-0.033223757277234256,1.1389838670616825,0.03224012840174595
-0.033223757277234256,1.1389838670616825,0.03224012840174595
-0.033223757277234256,1.1389838670616825,0.03224012840174595
-0.033223757277234256,1.1389838670616825,0.03224012840174595
-0.04555937283138789,-1.6641808934585143,0.020341621670157295
-0.04555937283138789,-1.6641808934585143,0.020341621670157295
-0.04555937283138789,-1.6641808934585143,0.020341621670157295
-0.04555937283138789,-1.6641808934585143,0.020341621670157295
-0.04555937283138789,-1.6641808934585143,0.020341621670157295
-0.023488918123703684,3.5,0.0023265653634378936
-0.023488918123703684,3.5,0.0023265653634378936
-0.023488918123703684,3.5,0.0023265653634378936
-0.023488918123703684,3.5,0.0023265653634378936
-0.023488918123703684,3.5,0.0023265653634378936
0.002679999196875116,-5.96617440784695,0.043621136206854594
0.002679999196875116,-5.96617440784695,0.043621136206854594
0.002679999196875116,-5.96617440784695,0.043621136206854594
0.002679999196875116,-5.96617440784695,0.043621136206854594
0.002679999196875116,-5.96617440784695,0.043621136206854594
0.06759983843691941,3.5,-0.01212264438024846
0.06759983843691941,3.5,-0.01212264438024846
0.06759983843691941,3.5,-0.01212264438024846
0.06759983843691941,3.5,-0.01212264438024846
0.06759983843691941,3.5,-0.01212264438024846
0.009288699403775524,1.9526945109923588,-0.027092557498396452
0.009288699403775524,1.9526945109923588,-0.027092557498396452
0.009288699403775524,1.9526945109923588,-0.027092557498396452
0.009288699403775524,1.9526945109923588,-0.027092557498396452
0.009288699403775524,1.9526945109923588,-0.027092557498396452
-0.022501308449957236,3.5,0.02803037951711662
-0.022501308449957236,3.5,0.02803037951711662
-0.022501308449957236,3.5,0.02803037951711662
-0.022501308449957236,3.5,0.02803037951711662
-0.022501308449957236,3.5,0.02803037951711662
0.01184396487593986,-6.56,0.04905673814906919
0.01184396487593986,-6.56,0.04905673814906919
0.01184396487593986,-6.56,0.04905673814906919
0.01184396487593986,-6.56,0.04905673814906919
0.01184396487593986,-6.56,0.04905673814906919
-0.03812278844304018,3.0127738116405567,0.05185403850433712
-0.03812278844304018,3.0127738116405567,0.05185403850433712
-0.03812278844304018,3.0127738116405567,0.05185403850433712
-0.03812278844304018,3.0127738116405567,0.05185403850433712
-0.03812278844304018,3.0127738116405567,0.05185403850433712
0.023262294888102275,-1.7261272989628864,0.1015133220075386
0.023262294888102275,-1.7261272989628864,0.1015133220075386
0.023262294888102275,-1.7261272989628864,0.1015133220075386
0.023262294888102275,-1.7261272989628864,0.1015133220075386
0.023262294888102275,-1.7261272989628864,0.1015133220075386
0.025238508062994214,-2.284397557940423,-0.012610567766861536
0.025238508062994214,-2.284397557940423,-0.012610567766861536
0.025238508062994214,-2.284397557940423,-0.012610567766861536
0.025238508062994214,-2.284397557940423,-0.012610567766861536
0.025238508062994214,-2.284397557940423,-0.012610567766861536
-0.019843557149172852,3.5,-0.043002463660875456
-0.019843557149172852,3.5,-0.043002463660875456
-0.019843557149172852,3.5,-0.043002463660875456
-0.019843557149172852,3.5,-0.043002463660875456
-0.019843557149172852,3.5,-0.043002463660875456
-0.03399218084177846,-4.224292046108594,0.022534568030073032
-0.03399218084177846,-4.224292046108594,0.022534568030073032
-0.03399218084177846,-4.224292046108594,0.022534568030073032
-0.03399218084177846,-4.224292046108594,0.022534568030073032
-0.03399218084177846,-4.224292046108594,0.022534568030073032
-0.00595496406141649,3.5,0.006228666022386697
-0.00595496406141649,3.5,0.006228666022386697
-0.00595496406141649,3.5,0.006228666022386697
-0.00595496406141649,3.5,0.006228666022386697
-0.00595496406141649,3.5,0.006228666022386697
-0.03174400692284607,-0.42644349776733037,0.013446268509378356
-0.03174400692284607,-0.42644349776733037,0.013446268509378356
-0.03174400692284607,-0.42644349776733037,0.013446268509378356
-0.03174400692284607,-0.42644349776733037,0.013446268509378356
-0.03174400692284607,-0.42644349776733037,0.013446268509378356
