c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07357565212414308,3.5,-0.00864645589451385
0.07357565212414308,3.5,-0.00864645589451385
0.07357565212414308,3.5,-0.00864645589451385
0.07357565212414308,3.5,-0.00864645589451385
0.07357565212414308,3.5,-0.00864645589451385
-0.13738948906841486,3.5,-0.18001902578299322
-0.13738948906841486,3.5,-0.18001902578299322
-0.13738948906841486,3.5,-0.18001902578299322
-0.13738948906841486,3.5,-0.18001902578299322
-0.13738948906841486,3.5,-0.18001902578299322
0.054055699557528314,3.5,0.23047250504616912
0.054055699557528314,3.5,0.23047250504616912
0.054055699557528314,3.5,0.23047250504616912
0.054055699557528314,3.5,0.23047250504616912
0.054055699557528314,3.5,0.23047250504616912
0.1167469987852634,-6.56,-0.012704332660327111
0.1167469987852634,-6.56,-0.012704332660327111
0.1167469987852634,-6.56,-0.012704332660327111
0.1167469987852634,-6.56,-0.012704332660327111
0.1167469987852634,-6.56,-0.012704332660327111
-0.26561587930058295,-6.56,-0.0540261101012689
-0.26561587930058295,-6.56,-0.0540261101012689
-0.26561587930058295,-6.56,-0.0540261101012689
-0.26561587930058295,-6.56,-0.0540261101012689
-0.26561587930058295,-6.56,-0.0540261101012689
0.057507545245220726,-3.6559766796782753,-0.19072757896645953
0.057507545245220726,-3.6559766796782753,-0.19072757896645953
0.057507545245220726,-3.6559766796782753,-0.19072757896645953
0.057507545245220726,-3.6559766796782753,-0.19072757896645953
0.057507545245220726,-3.6559766796782753,-0.19072757896645953
-0.09358234765778661,0.5142582179796236,-0.17715713564169988
-0.09358234765778661,0.5142582179796236,-0.17715713564169988
-0.09358234765778661,0.5142582179796236,-0.17715713564169988
-0.09358234765778661,0.5142582179796236,-0.17715713564169988
-0.09358234765778661,0.5142582179796236,-0.17715713564169988
-0.13330799774322166,-3.8847071100713286,-0.13020699666993707
-0.13330799774322166,-3.8847071100713286,-0.13020699666993707
-0.13330799774322166,-3.8847071100713286,-0.13020699666993707
-0.13330799774322166,-3.8847071100713286,-0.13020699666993707
-0.13330799774322166,-3.8847071100713286,-0.13020699666993707
-0.010492052824117692,-2.849922568963983,-0.14229401679383358
-0.010492052824117692,-2.849922568963983,-0.14229401679383358
-0.010492052824117692,-2.849922568963983,-0.14229401679383358
-0.010492052824117692,-2.849922568963983,-0.14229401679383358
-0.010492052824117692,-2.849922568963983,-0.14229401679383358
0.11945252866000544,0.36654588936050203,0.048581878451827265
0.11945252866000544,0.36654588936050203,0.048581878451827265
0.11945252866000544,0.36654588936050203,0.048581878451827265
0.11945252866000544,0.36654588936050203,0.048581878451827265
0.11945252866000544,0.36654588936050203,0.048581878451827265
0.14611863484829613,-0.30031287923732464,0.00087954443237237
0.14611863484829613,-0.30031287923732464,0.00087954443237237
0.14611863484829613,-0.30031287923732464,0.00087954443237237
0.14611863484829613,-0.30031287923732464,0.00087954443237237
0.14611863484829613,-0.30031287923732464,0.00087954443237237
0.08966876715626171,0.41279889407272563,-0.032916435233431685
0.08966876715626171,0.41279889407272563,-0.032916435233431685
0.08966876715626171,0.41279889407272563,-0.032916435233431685
0.08966876715626171,0.41279889407272563,-0.032916435233431685
0.08966876715626171,0.41279889407272563,-0.032916435233431685
-0.04022779914694219,-2.7696475072523796,0.14242352996446428
-0.04022779914694219,-2.7696475072523796,0.14242352996446428
-0.04022779914694219,-2.7696475072523796,0.14242352996446428
-0.04022779914694219,-2.7696475072523796,0.14242352996446428
-0.04022779914694219,-2.7696475072523796,0.14242352996446428
-0.10452201457348842,3.2337423715889564,0.07326296407719468
-0.10452201457348842,3.2337423715889564,0.07326296407719468
-0.10452201457348842,3.2337423715889564,0.07326296407719468
-0.10452201457348842,3.2337423715889564,0.07326296407719468
-0.10452201457348842,3.2337423715889564,0.07326296407719468
-0.13430822150808552,-2.8519217664227767,0.18758720352412794
-0.13430822150808552,-2.8519217664227767,0.18758720352412794
-0.13430822150808552,-2.8519217664227767,0.18758720352412794
-0.13430822150808552,-2.8519217664227767,0.18758720352412794
-0.13430822150808552,-2.8519217664227767,0.18758720352412794
-0.09614818829724747,0.9997391323626026,0.04781609099875439
-0.09614818829724747,0.9997391323626026,0.04781609099875439
-0.09614818829724747,0.9997391323626026,0.04781609099875439
-0.09614818829724747,0.9997391323626026,0.04781609099875439
-0.09614818829724747,0.9997391323626026,0.04781609099875439
-0.10090262509712211,-2.305995300645016,0.06689670242895573
-0.10090262509712211,-2.305995300645016,0.06689670242895573
-0.10090262509712211,-2.305995300645016,0.06689670242895573
-0.10090262509712211,-2.305995300645016,0.06689670242895573
-0.10090262509712211,-2.305995300645016,0.06689670242895573
-0.011596689892297007,3.460329055138139,-0.05576578099306673
-0.011596689892297007,3.460329055138139,-0.05576578099306673
-0.011596689892297007,3.460329055138139,-0.05576578099306673
-0.011596689892297007,3.460329055138139,-0.05576578099306673
-0.011596689892297007,3.460329055138139,-0.05576578099306673
-0.06816417900115646,-2.1568986611039804,-0.26066506273272694
-0.06816417900115646,-2.1568986611039804,-0.26066506273272694
-0.06816417900115646,-2.1568986611039804,-0.26066506273272694
-0.06816417900115646,-2.1568986611039804,-0.26066506273272694
-0.06816417900115646,-2.1568986611039804,-0.26066506273272694
-0.16993365559021534,1.0506298970823273,-0.23465008184666658
-0.16993365559021534,1.0506298970823273,-0.23465008184666658
-0.16993365559021534,1.0506298970823273,-0.23465008184666658
-0.16993365559021534,1.0506298970823273,-0.23465008184666658
-0.16993365559021534,1.0506298970823273,-0.23465008184666658
-0.11408134705189532,-1.145713734115386,-0.07297541805276708
-0.11408134705189532,-1.145713734115386,-0.07297541805276708
-0.11408134705189532,-1.145713734115386,-0.07297541805276708
-0.11408134705189532,-1.145713734115386,-0.07297541805276708
-0.11408134705189532,-1.145713734115386,-0.07297541805276708
0.004505444142866466,1.6710420820538836,0.2545574704774296
0.004505444142866466,1.6710420820538836,0.2545574704774296
0.004505444142866466,1.6710420820538836,0.2545574704774296
0.004505444142866466,1.6710420820538836,0.2545574704774296
0.004505444142866466,1.6710420820538836,0.2545574704774296
-0.05774237091301693,-2.227180610612546,0.013759801092028567
-0.05774237091301693,-2.227180610612546,0.013759801092028567
-0.05774237091301693,-2.227180610612546,0.013759801092028567
-0.05774237091301693,-2.227180610612546,0.013759801092028567
-0.05774237091301693,-2.227180610612546,0.013759801092028567
0.05916653961410212,1.9843006098220215,0.07521252461608086
0.05916653961410212,1.9843006098220215,0.07521252461608086
0.05916653961410212,1.9843006098220215,0.07521252461608086
0.05916653961410212,1.9843006098220215,0.07521252461608086
0.05916653961410212,1.9843006098220215,0.07521252461608086
0.0628028617703773,-0.6071071637251784,-0.1349975928023568
0.0628028617703773,-0.6071071637251784,-0.1349975928023568
0.0628028617703773,-0.6071071637251784,-0.1349975928023568
0.0628028617703773,-0.6071071637251784,-0.1349975928023568
0.0628028617703773,-0.6071071637251784,-0.1349975928023568
0.12660157317449183,-2.1682753769732415,-0.07032169749055228
0.12660157317449183,-2.1682753769732415,-0.07032169749055228
0.12660157317449183,-2.1682753769732415,-0.07032169749055228
0.12660157317449183,-2.1682753769732415,-0.07032169749055228
0.12660157317449183,-2.1682753769732415,-0.07032169749055228
0.19531648304021232,1.7406235915374744,-0.13431959880970723
0.19531648304021232,1.7406235915374744,-0.13431959880970723
0.19531648304021232,1.7406235915374744,-0.13431959880970723
0.19531648304021232,1.7406235915374744,-0.13431959880970723
0.19531648304021232,1.7406235915374744,-0.13431959880970723
0.07562532488770657,1.5859774918936225,-0.08386553801542718
0.07562532488770657,1.5859774918936225,-0.08386553801542718
0.07562532488770657,1.5859774918936225,-0.08386553801542718
