c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.059455180351228876,3.5,-0.2569832614452352
0.059455180351228876,3.5,-0.2569832614452352
0.059455180351228876,3.5,-0.2569832614452352
0.059455180351228876,3.5,-0.2569832614452352
0.059455180351228876,3.5,-0.2569832614452352
-0.16119534408526093,3.5,-0.15754401579476252
-0.16119534408526093,3.5,-0.15754401579476252
-0.16119534408526093,3.5,-0.15754401579476252
-0.16119534408526093,3.5,-0.15754401579476252
-0.16119534408526093,3.5,-0.15754401579476252
-0.04472269721511424,3.5,0.001443766473702368
-0.04472269721511424,3.5,0.001443766473702368
-0.04472269721511424,3.5,0.001443766473702368
-0.04472269721511424,3.5,0.001443766473702368
-0.04472269721511424,3.5,0.001443766473702368
0.16051692018013242,3.5,0.10060181325751572
0.16051692018013242,3.5,0.10060181325751572
0.16051692018013242,3.5,0.10060181325751572
0.16051692018013242,3.5,0.10060181325751572
0.16051692018013242,3.5,0.10060181325751572
0.21712938560051853,3.5,-0.06397059932778504
0.21712938560051853,3.5,-0.06397059932778504
0.21712938560051853,3.5,-0.06397059932778504
0.21712938560051853,3.5,-0.06397059932778504
0.21712938560051853,3.5,-0.06397059932778504
-0.21411343426872875,3.5,-0.18941021192538443
-0.21411343426872875,3.5,-0.18941021192538443
-0.21411343426872875,3.5,-0.18941021192538443
-0.21411343426872875,3.5,-0.18941021192538443
-0.21411343426872875,3.5,-0.18941021192538443
-0.20661507683300684,3.5,-0.09670328726903321
-0.20661507683300684,3.5,-0.09670328726903321
-0.20661507683300684,3.5,-0.09670328726903321
-0.20661507683300684,3.5,-0.09670328726903321
-0.20661507683300684,3.5,-0.09670328726903321
0.05760270110393506,3.5,0.12916029443722365
0.05760270110393506,3.5,0.12916029443722365
0.05760270110393506,3.5,0.12916029443722365
0.05760270110393506,3.5,0.12916029443722365
0.05760270110393506,3.5,0.12916029443722365
-0.014218419094213175,3.5,0.0821807535636232
-0.014218419094213175,3.5,0.0821807535636232
-0.014218419094213175,3.5,0.0821807535636232
-0.014218419094213175,3.5,0.0821807535636232
-0.014218419094213175,3.5,0.0821807535636232
3.5,3.5,0.11376459594445976
3.5,3.5,0.11376459594445976
3.5,3.5,0.11376459594445976
3.5,3.5,0.11376459594445976
3.5,3.5,0.11376459594445976
3.5,-6.56,0.13073921400874156
3.5,-6.56,0.13073921400874156
3.5,-6.56,0.13073921400874156
3.5,-6.56,0.13073921400874156
3.5,-6.56,0.13073921400874156
3.5,-6.56,0.1844749406561057
3.5,-6.56,0.1844749406561057
3.5,-6.56,0.1844749406561057
3.5,-6.56,0.1844749406561057
3.5,-6.56,0.1844749406561057
3.5,-2.868947105489447,0.04776357989747382
3.5,-2.868947105489447,0.04776357989747382
3.5,-2.868947105489447,0.04776357989747382
3.5,-2.868947105489447,0.04776357989747382
3.5,-2.868947105489447,0.04776357989747382
3.5,1.7438322879941168,0.10272159423042382
3.5,1.7438322879941168,0.10272159423042382
3.5,1.7438322879941168,0.10272159423042382
3.5,1.7438322879941168,0.10272159423042382
3.5,1.7438322879941168,0.10272159423042382
3.5,3.5,-0.13069611277541426
3.5,3.5,-0.13069611277541426
3.5,3.5,-0.13069611277541426
3.5,3.5,-0.13069611277541426
3.5,3.5,-0.13069611277541426
3.5,-1.3514681453283615,1.52407349601107
3.5,-1.3514681453283615,1.52407349601107
3.5,-1.3514681453283615,1.52407349601107
3.5,-1.3514681453283615,1.52407349601107
3.5,-1.3514681453283615,1.52407349601107
3.5,3.5,0.7135524656722225
3.5,3.5,0.7135524656722225
3.5,3.5,0.7135524656722225
3.5,3.5,0.7135524656722225
3.5,3.5,0.7135524656722225
3.5,3.5,0.4023286765932106
3.5,3.5,0.4023286765932106
3.5,3.5,0.4023286765932106
3.5,3.5,0.4023286765932106
3.5,3.5,0.4023286765932106
3.5,3.5,0.30862302899091176
3.5,3.5,0.30862302899091176
3.5,3.5,0.30862302899091176
3.5,3.5,0.30862302899091176
3.5,3.5,0.30862302899091176
3.5,3.5,0.33251909338445884
3.5,3.5,0.33251909338445884
3.5,3.5,0.33251909338445884
3.5,3.5,0.33251909338445884
3.5,3.5,0.33251909338445884
3.5,0.5438114925146351,0.20634065879706398
3.5,0.5438114925146351,0.20634065879706398
3.5,0.5438114925146351,0.20634065879706398
3.5,0.5438114925146351,0.20634065879706398
3.5,0.5438114925146351,0.20634065879706398
1.7181261059738873,3.5,0.09605167477860022
1.7181261059738873,3.5,0.09605167477860022
1.7181261059738873,3.5,0.09605167477860022
1.7181261059738873,3.5,0.09605167477860022
1.7181261059738873,3.5,0.09605167477860022
0.7218186592657005,3.5,-0.03778563694108783
0.7218186592657005,3.5,-0.03778563694108783
0.7218186592657005,3.5,-0.03778563694108783
0.7218186592657005,3.5,-0.03778563694108783
0.7218186592657005,3.5,-0.03778563694108783
0.3704234707840186,1.9967764156352104,-0.013908163209748636
0.3704234707840186,1.9967764156352104,-0.013908163209748636
0.3704234707840186,1.9967764156352104,-0.013908163209748636
0.3704234707840186,1.9967764156352104,-0.013908163209748636
0.3704234707840186,1.9967764156352104,-0.013908163209748636
0.07210479263175529,3.5,-0.15234019218928196
0.07210479263175529,3.5,-0.15234019218928196
0.07210479263175529,3.5,-0.15234019218928196
0.07210479263175529,3.5,-0.15234019218928196
0.07210479263175529,3.5,-0.15234019218928196
0.03936532853185071,1.521254907024371,-0.09662724405960432
0.03936532853185071,1.521254907024371,-0.09662724405960432
0.03936532853185071,1.521254907024371,-0.09662724405960432
0.03936532853185071,1.521254907024371,-0.09662724405960432
0.03936532853185071,1.521254907024371,-0.09662724405960432
-0.09453980641276871,0.09485582736965625,-0.22674342301737127
-0.09453980641276871,0.09485582736965625,-0.22674342301737127
-0.09453980641276871,0.09485582736965625,-0.22674342301737127
-0.09453980641276871,0.09485582736965625,-0.22674342301737127
-0.09453980641276871,0.09485582736965625,-0.22674342301737127
-0.00816749918172377,3.5,-0.11382905063926785
-0.00816749918172377,3.5,-0.11382905063926785
-0.00816749918172377,3.5,-0.11382905063926785
-0.00816749918172377,3.5,-0.11382905063926785
-0.00816749918172377,3.5,-0.11382905063926785
-0.13751462064343656,1.0035902119713853,-0.07718627623557239
-0.13751462064343656,1.0035902119713853,-0.07718627623557239
-0.13751462064343656,1.0035902119713853,-0.07718627623557239
-0.13751462064343656,1.0035902119713853,-0.07718627623557239
-0.13751462064343656,1.0035902119713853,-0.07718627623557239
-0.07389307499904163,-0.6870039057232589,-0.28235166604820705
-0.07389307499904163,-0.6870039057232589,-0.28235166604820705
-0.07389307499904163,-0.6870039057232589,-0.28235166604820705
-0.07389307499904163,-0.6870039057232589,-0.28235166604820705
-0.07389307499904163,-0.6870039057232589,-0.28235166604820705
0.1754703520608416,0.2759393060536439,0.0003750294411126731
0.1754703520608416,0.2759393060536439,0.0003750294411126731
0.1754703520608416,0.2759393060536439,0.0003750294411126731
0.1754703520608416,0.2759393060536439,0.0003750294411126731
0.1754703520608416,0.2759393060536439,0.0003750294411126731
0.07686127000022225,3.5,0.13667025578825687
0.07686127000022225,3.5,0.13667025578825687
0.07686127000022225,3.5,0.13667025578825687
0.07686127000022225,3.5,0.13667025578825687
0.07686127000022225,3.5,0.13667025578825687
-0.04578036837340704,2.804614834805335,0.055781636386033284
-0.04578036837340704,2.804614834805335,0.055781636386033284
-0.04578036837340704,2.804614834805335,0.055781636386033284
-0.04578036837340704,2.804614834805335,0.055781636386033284
-0.04578036837340704,2.804614834805335,0.055781636386033284
0.02852041643113523,3.5,0.0846911413119571
0.02852041643113523,3.5,0.0846911413119571
0.02852041643113523,3.5,0.0846911413119571
0.02852041643113523,3.5,0.0846911413119571
