c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.07818441926198005,2.1810692644988627,-0.19696352946949247
0.07818441926198005,2.1810692644988627,-0.19696352946949247
0.07818441926198005,2.1810692644988627,-0.19696352946949247
0.07818441926198005,2.1810692644988627,-0.19696352946949247
0.07818441926198005,2.1810692644988627,-0.19696352946949247
0.11137066634564086,3.5,-0.07035920023588638
0.11137066634564086,3.5,-0.07035920023588638
0.11137066634564086,3.5,-0.07035920023588638
0.11137066634564086,3.5,-0.07035920023588638
0.11137066634564086,3.5,-0.07035920023588638
-0.036995180968888874,3.2658245702348623,-0.2419157093494686
-0.036995180968888874,3.2658245702348623,-0.2419157093494686
-0.036995180968888874,3.2658245702348623,-0.2419157093494686
-0.036995180968888874,3.2658245702348623,-0.2419157093494686
-0.036995180968888874,3.2658245702348623,-0.2419157093494686
-0.1407422020177691,-0.22540906555269302,0.27901613670262826
-0.1407422020177691,-0.22540906555269302,0.27901613670262826
-0.1407422020177691,-0.22540906555269302,0.27901613670262826
-0.1407422020177691,-0.22540906555269302,0.27901613670262826
-0.1407422020177691,-0.22540906555269302,0.27901613670262826
0.0007842770147039602,3.5,0.2742200465708784
0.0007842770147039602,3.5,0.2742200465708784
0.0007842770147039602,3.5,0.2742200465708784
0.0007842770147039602,3.5,0.2742200465708784
0.0007842770147039602,3.5,0.2742200465708784
0.1617873642750265,0.8455902100291866,0.10208064624837832
0.1617873642750265,0.8455902100291866,0.10208064624837832
0.1617873642750265,0.8455902100291866,0.10208064624837832
0.1617873642750265,0.8455902100291866,0.10208064624837832
0.1617873642750265,0.8455902100291866,0.10208064624837832
0.020945236699832392,0.4443916054583319,0.14280459820733604
0.020945236699832392,0.4443916054583319,0.14280459820733604
0.020945236699832392,0.4443916054583319,0.14280459820733604
0.020945236699832392,0.4443916054583319,0.14280459820733604
0.020945236699832392,0.4443916054583319,0.14280459820733604
0.11453371220504849,-0.3703670878205578,0.08719126690028567
0.11453371220504849,-0.3703670878205578,0.08719126690028567
0.11453371220504849,-0.3703670878205578,0.08719126690028567
0.11453371220504849,-0.3703670878205578,0.08719126690028567
0.11453371220504849,-0.3703670878205578,0.08719126690028567
-0.11516015107609512,0.11962825005281985,0.1292944912519829
-0.11516015107609512,0.11962825005281985,0.1292944912519829
-0.11516015107609512,0.11962825005281985,0.1292944912519829
-0.11516015107609512,0.11962825005281985,0.1292944912519829
-0.11516015107609512,0.11962825005281985,0.1292944912519829
0.06419379481102361,-1.1498461180667157,0.16568519784200397
0.06419379481102361,-1.1498461180667157,0.16568519784200397
0.06419379481102361,-1.1498461180667157,0.16568519784200397
0.06419379481102361,-1.1498461180667157,0.16568519784200397
0.06419379481102361,-1.1498461180667157,0.16568519784200397
0.1536033313560754,0.538314319748892,0.14058364218054997
0.1536033313560754,0.538314319748892,0.14058364218054997
0.1536033313560754,0.538314319748892,0.14058364218054997
0.1536033313560754,0.538314319748892,0.14058364218054997
0.1536033313560754,0.538314319748892,0.14058364218054997
0.12802663970270522,1.330250675556215,0.1458703603569944
0.12802663970270522,1.330250675556215,0.1458703603569944
0.12802663970270522,1.330250675556215,0.1458703603569944
0.12802663970270522,1.330250675556215,0.1458703603569944
0.12802663970270522,1.330250675556215,0.1458703603569944
0.24232732957475278,-0.608889076961372,0.07398690540139086
0.24232732957475278,-0.608889076961372,0.07398690540139086
0.24232732957475278,-0.608889076961372,0.07398690540139086
0.24232732957475278,-0.608889076961372,0.07398690540139086
0.24232732957475278,-0.608889076961372,0.07398690540139086
0.38410109496597933,0.6242518862258954,0.17804942948124491
0.38410109496597933,0.6242518862258954,0.17804942948124491
0.38410109496597933,0.6242518862258954,0.17804942948124491
0.38410109496597933,0.6242518862258954,0.17804942948124491
0.38410109496597933,0.6242518862258954,0.17804942948124491
-0.16269615697338224,-0.21128269498358065,0.06297326380960833
-0.16269615697338224,-0.21128269498358065,0.06297326380960833
-0.16269615697338224,-0.21128269498358065,0.06297326380960833
