c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.026758499637654865,3.5,0.03098128347721385
0.026758499637654865,3.5,0.03098128347721385
0.026758499637654865,3.5,0.03098128347721385
0.026758499637654865,3.5,0.03098128347721385
0.026758499637654865,3.5,0.03098128347721385
-0.10671707687126286,3.5,0.10227107520679368
-0.10671707687126286,3.5,0.10227107520679368
-0.10671707687126286,3.5,0.10227107520679368
-0.10671707687126286,3.5,0.10227107520679368
-0.10671707687126286,3.5,0.10227107520679368
-0.05860091137454049,3.5,-0.002423905450800845
-0.05860091137454049,3.5,-0.002423905450800845
-0.05860091137454049,3.5,-0.002423905450800845
-0.05860091137454049,3.5,-0.002423905450800845
-0.05860091137454049,3.5,-0.002423905450800845
-0.21327157392271445,3.5,-0.021414722724333757
-0.21327157392271445,3.5,-0.021414722724333757
-0.21327157392271445,3.5,-0.021414722724333757
-0.21327157392271445,3.5,-0.021414722724333757
-0.21327157392271445,3.5,-0.021414722724333757
-0.04138051555080935,3.5,-0.18585558841446925
-0.04138051555080935,3.5,-0.18585558841446925
-0.04138051555080935,3.5,-0.18585558841446925
-0.04138051555080935,3.5,-0.18585558841446925
-0.04138051555080935,3.5,-0.18585558841446925
-0.05572326178252496,3.5,0.15935866532009868
-0.05572326178252496,3.5,0.15935866532009868
-0.05572326178252496,3.5,0.15935866532009868
-0.05572326178252496,3.5,0.15935866532009868
-0.05572326178252496,3.5,0.15935866532009868
-0.12951589062899416,3.5,-0.15945497981843815
-0.12951589062899416,3.5,-0.15945497981843815
-0.12951589062899416,3.5,-0.15945497981843815
-0.12951589062899416,3.5,-0.15945497981843815
-0.12951589062899416,3.5,-0.15945497981843815
-0.16514519065862387,3.5,0.21780625098684325
-0.16514519065862387,3.5,0.21780625098684325
-0.16514519065862387,3.5,0.21780625098684325
-0.16514519065862387,3.5,0.21780625098684325
-0.16514519065862387,3.5,0.21780625098684325
-0.2579552775289855,2.0133782550312347,0.3117679416805217
-0.2579552775289855,2.0133782550312347,0.3117679416805217
-0.2579552775289855,2.0133782550312347,0.3117679416805217
-0.2579552775289855,2.0133782550312347,0.3117679416805217
-0.2579552775289855,2.0133782550312347,0.3117679416805217
-0.09610377618733068,-6.56,0.1479288311450766
-0.09610377618733068,-6.56,0.1479288311450766
-0.09610377618733068,-6.56,0.1479288311450766
-0.09610377618733068,-6.56,0.1479288311450766
-0.09610377618733068,-6.56,0.1479288311450766
-0.09063583184894597,1.6501703932182465,0.11578868697043987
-0.09063583184894597,1.6501703932182465,0.11578868697043987
-0.09063583184894597,1.6501703932182465,0.11578868697043987
-0.09063583184894597,1.6501703932182465,0.11578868697043987
-0.09063583184894597,1.6501703932182465,0.11578868697043987
-0.2998640287689156,-6.024333505921987,0.11431353586155879
-0.2998640287689156,-6.024333505921987,0.11431353586155879
-0.2998640287689156,-6.024333505921987,0.11431353586155879
-0.2998640287689156,-6.024333505921987,0.11431353586155879
-0.2998640287689156,-6.024333505921987,0.11431353586155879
0.023140915763402603,3.3174904668482412,0.18239030551240987
0.023140915763402603,3.3174904668482412,0.18239030551240987
0.023140915763402603,3.3174904668482412,0.18239030551240987
0.023140915763402603,3.3174904668482412,0.18239030551240987
0.023140915763402603,3.3174904668482412,0.18239030551240987
0.10457948931361116,-2.869068103792891,0.32724177942156984
0.10457948931361116,-2.869068103792891,0.32724177942156984
0.10457948931361116,-2.869068103792891,0.32724177942156984
0.10457948931361116,-2.869068103792891,0.32724177942156984
0.10457948931361116,-2.869068103792891,0.32724177942156984
-0.01763223081926668,-3.7897508626067733,0.21998327549304975
-0.01763223081926668,-3.7897508626067733,0.21998327549304975
-0.01763223081926668,-3.7897508626067733,0.21998327549304975
-0.01763223081926668,-3.7897508626067733,0.21998327549304975
-0.01763223081926668,-3.7897508626067733,0.21998327549304975
0.1352313150491895,3.5,0.25438230929319516
0.1352313150491895,3.5,0.25438230929319516
0.1352313150491895,3.5,0.25438230929319516
0.1352313150491895,3.5,0.25438230929319516
0.1352313150491895,3.5,0.25438230929319516
0.11188931092716814,-4.356196738174788,0.1700291027427916
0.11188931092716814,-4.356196738174788,0.1700291027427916
0.11188931092716814,-4.356196738174788,0.1700291027427916
0.11188931092716814,-4.356196738174788,0.1700291027427916
0.11188931092716814,-4.356196738174788,0.1700291027427916
-0.0668965014132219,3.5,0.17455119113785855
-0.0668965014132219,3.5,0.17455119113785855
-0.0668965014132219,3.5,0.17455119113785855
-0.0668965014132219,3.5,0.17455119113785855
-0.0668965014132219,3.5,0.17455119113785855
-0.026590117334524876,-1.2616498532920986,0.17102840728860613
-0.026590117334524876,-1.2616498532920986,0.17102840728860613
-0.026590117334524876,-1.2616498532920986,0.17102840728860613
-0.026590117334524876,-1.2616498532920986,0.17102840728860613
-0.026590117334524876,-1.2616498532920986,0.17102840728860613
-0.1002714743670694,-0.9049321773318013,0.08464080767847904
-0.1002714743670694,-0.9049321773318013,0.08464080767847904
-0.1002714743670694,-0.9049321773318013,0.08464080767847904
-0.1002714743670694,-0.9049321773318013,0.08464080767847904
-0.1002714743670694,-0.9049321773318013,0.08464080767847904
-0.027886911681456183,3.5,0.0800109144705985
-0.027886911681456183,3.5,0.0800109144705985
-0.027886911681456183,3.5,0.0800109144705985
-0.027886911681456183,3.5,0.0800109144705985
-0.027886911681456183,3.5,0.0800109144705985
-0.11259930401229923,-1.7321259426659878,-0.24286926951947407
-0.11259930401229923,-1.7321259426659878,-0.24286926951947407
-0.11259930401229923,-1.7321259426659878,-0.24286926951947407
-0.11259930401229923,-1.7321259426659878,-0.24286926951947407
-0.11259930401229923,-1.7321259426659878,-0.24286926951947407
0.18393105429700896,0.12894794195076997,0.16438401368425914
0.18393105429700896,0.12894794195076997,0.16438401368425914
0.18393105429700896,0.12894794195076997,0.16438401368425914
0.18393105429700896,0.12894794195076997,0.16438401368425914
0.18393105429700896,0.12894794195076997,0.16438401368425914
-0.07279253018278098,-1.8808403706714927,0.0765200282095222
-0.07279253018278098,-1.8808403706714927,0.0765200282095222
-0.07279253018278098,-1.8808403706714927,0.0765200282095222
-0.07279253018278098,-1.8808403706714927,0.0765200282095222
-0.07279253018278098,-1.8808403706714927,0.0765200282095222
-0.3895629368156257,-0.22723525591812432,-0.15768389403255867
-0.3895629368156257,-0.22723525591812432,-0.15768389403255867
-0.3895629368156257,-0.22723525591812432,-0.15768389403255867
-0.3895629368156257,-0.22723525591812432,-0.15768389403255867
-0.3895629368156257,-0.22723525591812432,-0.15768389403255867
0.025718450442163032,2.4986796232946062,0.06788273468778527
0.025718450442163032,2.4986796232946062,0.06788273468778527
0.025718450442163032,2.4986796232946062,0.06788273468778527
0.025718450442163032,2.4986796232946062,0.06788273468778527
0.025718450442163032,2.4986796232946062,0.06788273468778527
-0.04977588068514649,-1.9524897268703825,0.1882308644786015
-0.04977588068514649,-1.9524897268703825,0.1882308644786015
-0.04977588068514649,-1.9524897268703825,0.1882308644786015
-0.04977588068514649,-1.9524897268703825,0.1882308644786015
-0.04977588068514649,-1.9524897268703825,0.1882308644786015
-0.005562344157841181,1.3985353816577515,0.25271539173778024
-0.005562344157841181,1.3985353816577515,0.25271539173778024
-0.005562344157841181,1.3985353816577515,0.25271539173778024
-0.005562344157841181,1.3985353816577515,0.25271539173778024
-0.005562344157841181,1.3985353816577515,0.25271539173778024
0.039395513764450385,-2.1533310748673244,-0.04511487854212959
0.039395513764450385,-2.1533310748673244,-0.04511487854212959
0.039395513764450385,-2.1533310748673244,-0.04511487854212959
0.039395513764450385,-2.1533310748673244,-0.04511487854212959
0.039395513764450385,-2.1533310748673244,-0.04511487854212959
