c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.4038971979625572,3.5,0.12561890562961864
0.4038971979625572,3.5,0.12561890562961864
0.4038971979625572,3.5,0.12561890562961864
0.4038971979625572,3.5,0.12561890562961864
0.4038971979625572,3.5,0.12561890562961864
0.470975307985972,3.5,-0.23971566205046102
0.470975307985972,3.5,-0.23971566205046102
0.470975307985972,3.5,-0.23971566205046102
0.470975307985972,3.5,-0.23971566205046102
0.470975307985972,3.5,-0.23971566205046102
0.43535907559599885,3.5,-0.14271751477462846
0.43535907559599885,3.5,-0.14271751477462846
0.43535907559599885,3.5,-0.14271751477462846
0.43535907559599885,3.5,-0.14271751477462846
0.43535907559599885,3.5,-0.14271751477462846
0.6350418129187734,3.5,-0.34260630205828857
0.6350418129187734,3.5,-0.34260630205828857
0.6350418129187734,3.5,-0.34260630205828857
0.6350418129187734,3.5,-0.34260630205828857
0.6350418129187734,3.5,-0.34260630205828857
0.2935443154519497,-0.8651255163266285,-0.09664780570101428
0.2935443154519497,-0.8651255163266285,-0.09664780570101428
0.2935443154519497,-0.8651255163266285,-0.09664780570101428
0.2935443154519497,-0.8651255163266285,-0.09664780570101428
0.2935443154519497,-0.8651255163266285,-0.09664780570101428
-0.010315061659261104,-4.7495303818090875,-0.11603381326158502
-0.010315061659261104,-4.7495303818090875,-0.11603381326158502
-0.010315061659261104,-4.7495303818090875,-0.11603381326158502
-0.010315061659261104,-4.7495303818090875,-0.11603381326158502
-0.010315061659261104,-4.7495303818090875,-0.11603381326158502
-0.11803762666894357,-3.9577213946966694,-0.33539109783207444
-0.11803762666894357,-3.9577213946966694,-0.33539109783207444
-0.11803762666894357,-3.9577213946966694,-0.33539109783207444
-0.11803762666894357,-3.9577213946966694,-0.33539109783207444
-0.11803762666894357,-3.9577213946966694,-0.33539109783207444
-0.0573300711461755,-1.3327903029031276,0.06976126364183077
-0.0573300711461755,-1.3327903029031276,0.06976126364183077
-0.0573300711461755,-1.3327903029031276,0.06976126364183077
-0.0573300711461755,-1.3327903029031276,0.06976126364183077
-0.0573300711461755,-1.3327903029031276,0.06976126364183077
0.09406689907464738,-2.7143443137497982,-0.24481339787650214
0.09406689907464738,-2.7143443137497982,-0.24481339787650214
0.09406689907464738,-2.7143443137497982,-0.24481339787650214
0.09406689907464738,-2.7143443137497982,-0.24481339787650214
0.09406689907464738,-2.7143443137497982,-0.24481339787650214
-0.11784892350480725,-0.491540472382745,0.11589921019513838
-0.11784892350480725,-0.491540472382745,0.11589921019513838
-0.11784892350480725,-0.491540472382745,0.11589921019513838
-0.11784892350480725,-0.491540472382745,0.11589921019513838
-0.11784892350480725,-0.491540472382745,0.11589921019513838
-0.07162956595053771,-1.4229071702564795,-0.07133812253720873
-0.07162956595053771,-1.4229071702564795,-0.07133812253720873
-0.07162956595053771,-1.4229071702564795,-0.07133812253720873
-0.07162956595053771,-1.4229071702564795,-0.07133812253720873
-0.07162956595053771,-1.4229071702564795,-0.07133812253720873
-0.14939461095601025,-1.1391228854124194,-0.15968570699140106
-0.14939461095601025,-1.1391228854124194,-0.15968570699140106
-0.14939461095601025,-1.1391228854124194,-0.15968570699140106
-0.14939461095601025,-1.1391228854124194,-0.15968570699140106
-0.14939461095601025,-1.1391228854124194,-0.15968570699140106
0.03681606490939515,0.10415849002075106,0.2082254292019483
0.03681606490939515,0.10415849002075106,0.2082254292019483
0.03681606490939515,0.10415849002075106,0.2082254292019483
0.03681606490939515,0.10415849002075106,0.2082254292019483
0.03681606490939515,0.10415849002075106,0.2082254292019483
-0.2899113163217173,-1.4357460251581884,-0.13184741827047208
-0.2899113163217173,-1.4357460251581884,-0.13184741827047208
-0.2899113163217173,-1.4357460251581884,-0.13184741827047208
-0.2899113163217173,-1.4357460251581884,-0.13184741827047208
-0.2899113163217173,-1.4357460251581884,-0.13184741827047208
-0.11830894226274502,0.6532777128093734,0.11068515486979269
-0.11830894226274502,0.6532777128093734,0.11068515486979269
-0.11830894226274502,0.6532777128093734,0.11068515486979269
-0.11830894226274502,0.6532777128093734,0.11068515486979269
-0.11830894226274502,0.6532777128093734,0.11068515486979269
0.15570573791448794,-0.0020084000309950056,0.06618015095138396
0.15570573791448794,-0.0020084000309950056,0.06618015095138396
0.15570573791448794,-0.0020084000309950056,0.06618015095138396
0.15570573791448794,-0.0020084000309950056,0.06618015095138396
0.15570573791448794,-0.0020084000309950056,0.06618015095138396
3.5,-1.6046740680133205,-0.12374221145484832
3.5,-1.6046740680133205,-0.12374221145484832
3.5,-1.6046740680133205,-0.12374221145484832
3.5,-1.6046740680133205,-0.12374221145484832
3.5,-1.6046740680133205,-0.12374221145484832
3.5,0.5464067850529233,-0.2814451505125888
3.5,0.5464067850529233,-0.2814451505125888
3.5,0.5464067850529233,-0.2814451505125888
3.5,0.5464067850529233,-0.2814451505125888
3.5,0.5464067850529233,-0.2814451505125888
3.5,0.9248301657981202,-0.4559129446140151
3.5,0.9248301657981202,-0.4559129446140151
3.5,0.9248301657981202,-0.4559129446140151
3.5,0.9248301657981202,-0.4559129446140151
3.5,0.9248301657981202,-0.4559129446140151
3.5,1.4309999846300059,0.04346597177256495
3.5,1.4309999846300059,0.04346597177256495
3.5,1.4309999846300059,0.04346597177256495
3.5,1.4309999846300059,0.04346597177256495
3.5,1.4309999846300059,0.04346597177256495
3.5,3.0394974759027846,0.3328215703474857
3.5,3.0394974759027846,0.3328215703474857
3.5,3.0394974759027846,0.3328215703474857
3.5,3.0394974759027846,0.3328215703474857
3.5,3.0394974759027846,0.3328215703474857
3.5,3.5,0.07155583186944448
3.5,3.5,0.07155583186944448
3.5,3.5,0.07155583186944448
3.5,3.5,0.07155583186944448
3.5,3.5,0.07155583186944448
3.5,2.7467718564968564,-0.11508703749353355
3.5,2.7467718564968564,-0.11508703749353355
3.5,2.7467718564968564,-0.11508703749353355
3.5,2.7467718564968564,-0.11508703749353355
3.5,2.7467718564968564,-0.11508703749353355
3.5,3.5,-0.05688496189558201
3.5,3.5,-0.05688496189558201
3.5,3.5,-0.05688496189558201
3.5,3.5,-0.05688496189558201
3.5,3.5,-0.05688496189558201
3.5,2.8178089344409116,0.07930459153404268
3.5,2.8178089344409116,0.07930459153404268
3.5,2.8178089344409116,0.07930459153404268
3.5,2.8178089344409116,0.07930459153404268
3.5,2.8178089344409116,0.07930459153404268
3.5,3.153299538347653,-0.3892392284847368
3.5,3.153299538347653,-0.3892392284847368
3.5,3.153299538347653,-0.3892392284847368
3.5,3.153299538347653,-0.3892392284847368
3.5,3.153299538347653,-0.3892392284847368
3.5,3.5,-0.18553601338331482
3.5,3.5,-0.18553601338331482
3.5,3.5,-0.18553601338331482
3.5,3.5,-0.18553601338331482
3.5,3.5,-0.18553601338331482
3.4564443764844626,3.5,0.09776782345715951
3.4564443764844626,3.5,0.09776782345715951
3.4564443764844626,3.5,0.09776782345715951
3.4564443764844626,3.5,0.09776782345715951
3.4564443764844626,3.5,0.09776782345715951
1.3333361088428717,3.5,0.11855727857596587
1.3333361088428717,3.5,0.11855727857596587
1.3333361088428717,3.5,0.11855727857596587
1.3333361088428717,3.5,0.11855727857596587
1.3333361088428717,3.5,0.11855727857596587
0.5678696737130622,3.5,0.3794679165601442
0.5678696737130622,3.5,0.3794679165601442
0.5678696737130622,3.5,0.3794679165601442
0.5678696737130622,3.5,0.3794679165601442
0.5678696737130622,3.5,0.3794679165601442
-0.21021042720104788,3.5,0.1666871187740835
-0.21021042720104788,3.5,0.1666871187740835
-0.21021042720104788,3.5,0.1666871187740835
-0.21021042720104788,3.5,0.1666871187740835
-0.21021042720104788,3.5,0.1666871187740835
