c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3930839433738491,3.5,0.1944960206072981
0.3930839433738491,3.5,0.1944960206072981
0.3930839433738491,3.5,0.1944960206072981
0.3930839433738491,3.5,0.1944960206072981
0.3930839433738491,3.5,0.1944960206072981
0.5570048269257839,3.5,-0.34309674194669704
0.5570048269257839,3.5,-0.34309674194669704
0.5570048269257839,3.5,-0.34309674194669704
0.5570048269257839,3.5,-0.34309674194669704
0.5570048269257839,3.5,-0.34309674194669704
0.3728352055233266,3.5,0.04713157118577982
0.3728352055233266,3.5,0.04713157118577982
0.3728352055233266,3.5,0.04713157118577982
0.3728352055233266,3.5,0.04713157118577982
0.3728352055233266,3.5,0.04713157118577982
0.1632578665794142,-1.9328265966027516,-0.060094500380987625
0.1632578665794142,-1.9328265966027516,-0.060094500380987625
0.1632578665794142,-1.9328265966027516,-0.060094500380987625
0.1632578665794142,-1.9328265966027516,-0.060094500380987625
0.1632578665794142,-1.9328265966027516,-0.060094500380987625
-3.0219852770689997,2.756077496893006,-0.2710083936289269
-3.0219852770689997,2.756077496893006,-0.2710083936289269
-3.0219852770689997,2.756077496893006,-0.2710083936289269
-3.0219852770689997,2.756077496893006,-0.2710083936289269
-3.0219852770689997,2.756077496893006,-0.2710083936289269
-1.599592335435002,-6.56,-0.4692202757988433
-1.599592335435002,-6.56,-0.4692202757988433
-1.599592335435002,-6.56,-0.4692202757988433
-1.599592335435002,-6.56,-0.4692202757988433
-1.599592335435002,-6.56,-0.4692202757988433
-0.5939373472992848,-6.56,-0.12554129569533856
-0.5939373472992848,-6.56,-0.12554129569533856
-0.5939373472992848,-6.56,-0.12554129569533856
-0.5939373472992848,-6.56,-0.12554129569533856
-0.5939373472992848,-6.56,-0.12554129569533856
-0.3541956132125783,-6.56,-0.09397464084857177
-0.3541956132125783,-6.56,-0.09397464084857177
-0.3541956132125783,-6.56,-0.09397464084857177
-0.3541956132125783,-6.56,-0.09397464084857177
-0.3541956132125783,-6.56,-0.09397464084857177
-0.10167327702347251,3.0804764487510568,-0.21640976048588456
-0.10167327702347251,3.0804764487510568,-0.21640976048588456
-0.10167327702347251,3.0804764487510568,-0.21640976048588456
-0.10167327702347251,3.0804764487510568,-0.21640976048588456
-0.10167327702347251,3.0804764487510568,-0.21640976048588456
0.10817338401715126,1.1960035652305763,0.2425663776748337
0.10817338401715126,1.1960035652305763,0.2425663776748337
0.10817338401715126,1.1960035652305763,0.2425663776748337
0.10817338401715126,1.1960035652305763,0.2425663776748337
0.10817338401715126,1.1960035652305763,0.2425663776748337
-0.05933792016285544,-2.8504463055114897,0.46746934139877183
-0.05933792016285544,-2.8504463055114897,0.46746934139877183
-0.05933792016285544,-2.8504463055114897,0.46746934139877183
-0.05933792016285544,-2.8504463055114897,0.46746934139877183
-0.05933792016285544,-2.8504463055114897,0.46746934139877183
0.0068817753900365375,0.3530843549524221,0.6988883026007588
0.0068817753900365375,0.3530843549524221,0.6988883026007588
0.0068817753900365375,0.3530843549524221,0.6988883026007588
0.0068817753900365375,0.3530843549524221,0.6988883026007588
0.0068817753900365375,0.3530843549524221,0.6988883026007588
-0.29142638450997715,-3.187477294838505,0.3064113236589119
-0.29142638450997715,-3.187477294838505,0.3064113236589119
-0.29142638450997715,-3.187477294838505,0.3064113236589119
-0.29142638450997715,-3.187477294838505,0.3064113236589119
-0.29142638450997715,-3.187477294838505,0.3064113236589119
-0.07566583351640865,2.472313928485974,0.4658378066196782
-0.07566583351640865,2.472313928485974,0.4658378066196782
-0.07566583351640865,2.472313928485974,0.4658378066196782
-0.07566583351640865,2.472313928485974,0.4658378066196782
-0.07566583351640865,2.472313928485974,0.4658378066196782
-0.0981416191813036,1.0391364847282034,0.43077576465800327
-0.0981416191813036,1.0391364847282034,0.43077576465800327
-0.0981416191813036,1.0391364847282034,0.43077576465800327
-0.0981416191813036,1.0391364847282034,0.43077576465800327
-0.0981416191813036,1.0391364847282034,0.43077576465800327
-0.10674166081215652,-1.0231983359981527,-0.11854745440862047
-0.10674166081215652,-1.0231983359981527,-0.11854745440862047
-0.10674166081215652,-1.0231983359981527,-0.11854745440862047
-0.10674166081215652,-1.0231983359981527,-0.11854745440862047
-0.10674166081215652,-1.0231983359981527,-0.11854745440862047
-0.08400883599620457,0.7906621317361342,-0.08036563793840124
-0.08400883599620457,0.7906621317361342,-0.08036563793840124
-0.08400883599620457,0.7906621317361342,-0.08036563793840124
-0.08400883599620457,0.7906621317361342,-0.08036563793840124
-0.08400883599620457,0.7906621317361342,-0.08036563793840124
-0.10822883146559192,-2.715009157691153,0.3888564234459899
-0.10822883146559192,-2.715009157691153,0.3888564234459899
-0.10822883146559192,-2.715009157691153,0.3888564234459899
-0.10822883146559192,-2.715009157691153,0.3888564234459899
-0.10822883146559192,-2.715009157691153,0.3888564234459899
0.28209698573554043,-0.07447346709688318,0.5878956671743936
0.28209698573554043,-0.07447346709688318,0.5878956671743936
0.28209698573554043,-0.07447346709688318,0.5878956671743936
0.28209698573554043,-0.07447346709688318,0.5878956671743936
0.28209698573554043,-0.07447346709688318,0.5878956671743936
0.16007511437307542,-0.34947036105901574,-0.16908560134029393
0.16007511437307542,-0.34947036105901574,-0.16908560134029393
0.16007511437307542,-0.34947036105901574,-0.16908560134029393
0.16007511437307542,-0.34947036105901574,-0.16908560134029393
0.16007511437307542,-0.34947036105901574,-0.16908560134029393
0.0013990169126891772,0.6703549859502829,0.15861547838288104
0.0013990169126891772,0.6703549859502829,0.15861547838288104
0.0013990169126891772,0.6703549859502829,0.15861547838288104
0.0013990169126891772,0.6703549859502829,0.15861547838288104
0.0013990169126891772,0.6703549859502829,0.15861547838288104
0.29193427735314437,-1.3057002456275875,0.20397305022392054
0.29193427735314437,-1.3057002456275875,0.20397305022392054
0.29193427735314437,-1.3057002456275875,0.20397305022392054
0.29193427735314437,-1.3057002456275875,0.20397305022392054
0.29193427735314437,-1.3057002456275875,0.20397305022392054
0.040559585359565276,2.5618283890496407,-0.15734696845818874
0.040559585359565276,2.5618283890496407,-0.15734696845818874
0.040559585359565276,2.5618283890496407,-0.15734696845818874
0.040559585359565276,2.5618283890496407,-0.15734696845818874
0.040559585359565276,2.5618283890496407,-0.15734696845818874
-0.13976441025130626,-4.506807733122031,-0.582443710802723
-0.13976441025130626,-4.506807733122031,-0.582443710802723
-0.13976441025130626,-4.506807733122031,-0.582443710802723
-0.13976441025130626,-4.506807733122031,-0.582443710802723
-0.13976441025130626,-4.506807733122031,-0.582443710802723
-0.10415825723779015,1.9344271562791562,-0.05723872615086201
-0.10415825723779015,1.9344271562791562,-0.05723872615086201
-0.10415825723779015,1.9344271562791562,-0.05723872615086201
-0.10415825723779015,1.9344271562791562,-0.05723872615086201
-0.10415825723779015,1.9344271562791562,-0.05723872615086201
-0.061172092472869366,-0.40026185209897847,0.3522160204587106
-0.061172092472869366,-0.40026185209897847,0.3522160204587106
-0.061172092472869366,-0.40026185209897847,0.3522160204587106
-0.061172092472869366,-0.40026185209897847,0.3522160204587106
-0.061172092472869366,-0.40026185209897847,0.3522160204587106
-0.09254238747872812,2.3337626724836085,0.2923787678301615
-0.09254238747872812,2.3337626724836085,0.2923787678301615
-0.09254238747872812,2.3337626724836085,0.2923787678301615
-0.09254238747872812,2.3337626724836085,0.2923787678301615
-0.09254238747872812,2.3337626724836085,0.2923787678301615
0.3811184174509652,-5.335111838142247,0.1636682687499107
0.3811184174509652,-5.335111838142247,0.1636682687499107
0.3811184174509652,-5.335111838142247,0.1636682687499107
0.3811184174509652,-5.335111838142247,0.1636682687499107
0.3811184174509652,-5.335111838142247,0.1636682687499107
