c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.4905052026651848,3.5,0.40513950049995984
0.4905052026651848,3.5,0.40513950049995984
0.4905052026651848,3.5,0.40513950049995984
0.4905052026651848,3.5,0.40513950049995984
0.4905052026651848,3.5,0.40513950049995984
0.06752930958677528,3.5,0.5539746764492577
0.06752930958677528,3.5,0.5539746764492577
0.06752930958677528,3.5,0.5539746764492577
0.06752930958677528,3.5,0.5539746764492577
0.06752930958677528,3.5,0.5539746764492577
0.09605273722416463,2.434459823788842,0.5015970736140041
0.09605273722416463,2.434459823788842,0.5015970736140041
0.09605273722416463,2.434459823788842,0.5015970736140041
0.09605273722416463,2.434459823788842,0.5015970736140041
0.09605273722416463,2.434459823788842,0.5015970736140041
-0.08404028006356601,-6.56,0.21893146902731786
-0.08404028006356601,-6.56,0.21893146902731786
-0.08404028006356601,-6.56,0.21893146902731786
-0.08404028006356601,-6.56,0.21893146902731786
-0.08404028006356601,-6.56,0.21893146902731786
-0.45608180322782843,-6.56,0.10529882452535588
-0.45608180322782843,-6.56,0.10529882452535588
-0.45608180322782843,-6.56,0.10529882452535588
-0.45608180322782843,-6.56,0.10529882452535588
-0.45608180322782843,-6.56,0.10529882452535588
0.022614808080504645,-6.56,0.13813589562754203
0.022614808080504645,-6.56,0.13813589562754203
0.022614808080504645,-6.56,0.13813589562754203
0.022614808080504645,-6.56,0.13813589562754203
0.022614808080504645,-6.56,0.13813589562754203
0.09431548550765179,-6.56,0.4092845906451785
0.09431548550765179,-6.56,0.4092845906451785
0.09431548550765179,-6.56,0.4092845906451785
0.09431548550765179,-6.56,0.4092845906451785
0.09431548550765179,-6.56,0.4092845906451785
0.16600874380044317,-6.524337979510559,-0.08565144056359841
0.16600874380044317,-6.524337979510559,-0.08565144056359841
0.16600874380044317,-6.524337979510559,-0.08565144056359841
0.16600874380044317,-6.524337979510559,-0.08565144056359841
0.16600874380044317,-6.524337979510559,-0.08565144056359841
0.18066336187676502,-0.3015401464181213,0.5459508050021249
0.18066336187676502,-0.3015401464181213,0.5459508050021249
0.18066336187676502,-0.3015401464181213,0.5459508050021249
0.18066336187676502,-0.3015401464181213,0.5459508050021249
0.18066336187676502,-0.3015401464181213,0.5459508050021249
0.4264520201841622,1.0272888023024453,0.10694616495018039
0.4264520201841622,1.0272888023024453,0.10694616495018039
0.4264520201841622,1.0272888023024453,0.10694616495018039
0.4264520201841622,1.0272888023024453,0.10694616495018039
0.4264520201841622,1.0272888023024453,0.10694616495018039
0.3970139401534256,-2.3420293292169134,0.3454915980222282
0.3970139401534256,-2.3420293292169134,0.3454915980222282
0.3970139401534256,-2.3420293292169134,0.3454915980222282
0.3970139401534256,-2.3420293292169134,0.3454915980222282
0.3970139401534256,-2.3420293292169134,0.3454915980222282
0.24962285878381074,0.30205008728771787,0.19116488287943056
0.24962285878381074,0.30205008728771787,0.19116488287943056
0.24962285878381074,0.30205008728771787,0.19116488287943056
0.24962285878381074,0.30205008728771787,0.19116488287943056
0.24962285878381074,0.30205008728771787,0.19116488287943056
-0.45884044640405186,-1.967481982773183,-0.32705338905001824
-0.45884044640405186,-1.967481982773183,-0.32705338905001824
-0.45884044640405186,-1.967481982773183,-0.32705338905001824
-0.45884044640405186,-1.967481982773183,-0.32705338905001824
-0.45884044640405186,-1.967481982773183,-0.32705338905001824
-0.17709527698602567,0.39876654022696734,-0.4873284347408955
-0.17709527698602567,0.39876654022696734,-0.4873284347408955
-0.17709527698602567,0.39876654022696734,-0.4873284347408955
-0.17709527698602567,0.39876654022696734,-0.4873284347408955
-0.17709527698602567,0.39876654022696734,-0.4873284347408955
-0.17275976790235426,-0.35171180134052094,-0.3056607393382187
-0.17275976790235426,-0.35171180134052094,-0.3056607393382187
-0.17275976790235426,-0.35171180134052094,-0.3056607393382187
-0.17275976790235426,-0.35171180134052094,-0.3056607393382187
-0.17275976790235426,-0.35171180134052094,-0.3056607393382187
-0.11960597323382416,1.3790443815129692,-0.48816781737285453
-0.11960597323382416,1.3790443815129692,-0.48816781737285453
-0.11960597323382416,1.3790443815129692,-0.48816781737285453
-0.11960597323382416,1.3790443815129692,-0.48816781737285453
-0.11960597323382416,1.3790443815129692,-0.48816781737285453
0.09342023857712078,0.19641850630555524,-0.44743756278006686
0.09342023857712078,0.19641850630555524,-0.44743756278006686
0.09342023857712078,0.19641850630555524,-0.44743756278006686
0.09342023857712078,0.19641850630555524,-0.44743756278006686
0.09342023857712078,0.19641850630555524,-0.44743756278006686
0.38064877525531404,0.5776943431399637,-0.013376356615982132
0.38064877525531404,0.5776943431399637,-0.013376356615982132
0.38064877525531404,0.5776943431399637,-0.013376356615982132
0.38064877525531404,0.5776943431399637,-0.013376356615982132
0.38064877525531404,0.5776943431399637,-0.013376356615982132
0.3055583128691026,-2.3865797316376103,0.4361246375458663
0.3055583128691026,-2.3865797316376103,0.4361246375458663
0.3055583128691026,-2.3865797316376103,0.4361246375458663
0.3055583128691026,-2.3865797316376103,0.4361246375458663
0.3055583128691026,-2.3865797316376103,0.4361246375458663
0.006686325154755757,2.7135554024352917,0.41503960872376666
0.006686325154755757,2.7135554024352917,0.41503960872376666
0.006686325154755757,2.7135554024352917,0.41503960872376666
0.006686325154755757,2.7135554024352917,0.41503960872376666
0.006686325154755757,2.7135554024352917,0.41503960872376666
0.3359133276652946,-0.4344171508365058,0.316625954846689
0.3359133276652946,-0.4344171508365058,0.316625954846689
0.3359133276652946,-0.4344171508365058,0.316625954846689
0.3359133276652946,-0.4344171508365058,0.316625954846689
0.3359133276652946,-0.4344171508365058,0.316625954846689
0.09591335957469838,-0.9319355539547054,0.6220768788220106
0.09591335957469838,-0.9319355539547054,0.6220768788220106
0.09591335957469838,-0.9319355539547054,0.6220768788220106
0.09591335957469838,-0.9319355539547054,0.6220768788220106
0.09591335957469838,-0.9319355539547054,0.6220768788220106
0.08945813611469511,1.2046246465670993,-0.1436320909647435
0.08945813611469511,1.2046246465670993,-0.1436320909647435
0.08945813611469511,1.2046246465670993,-0.1436320909647435
0.08945813611469511,1.2046246465670993,-0.1436320909647435
0.08945813611469511,1.2046246465670993,-0.1436320909647435
0.23303475294146914,-0.7366009870806316,-0.07369085171753653
0.23303475294146914,-0.7366009870806316,-0.07369085171753653
0.23303475294146914,-0.7366009870806316,-0.07369085171753653
0.23303475294146914,-0.7366009870806316,-0.07369085171753653
0.23303475294146914,-0.7366009870806316,-0.07369085171753653
0.2210297280264184,0.38533493561477883,0.21682012693701935
0.2210297280264184,0.38533493561477883,0.21682012693701935
0.2210297280264184,0.38533493561477883,0.21682012693701935
0.2210297280264184,0.38533493561477883,0.21682012693701935
0.2210297280264184,0.38533493561477883,0.21682012693701935
0.11118911646887941,-0.2386078969772676,-0.2579687999504543
0.11118911646887941,-0.2386078969772676,-0.2579687999504543
0.11118911646887941,-0.2386078969772676,-0.2579687999504543
0.11118911646887941,-0.2386078969772676,-0.2579687999504543
0.11118911646887941,-0.2386078969772676,-0.2579687999504543
-0.460639761542625,0.5471872360090231,-0.5026918964125393
-0.460639761542625,0.5471872360090231,-0.5026918964125393
-0.460639761542625,0.5471872360090231,-0.5026918964125393
-0.460639761542625,0.5471872360090231,-0.5026918964125393
-0.460639761542625,0.5471872360090231,-0.5026918964125393
-0.7375524110438167,-1.1034057267799078,-0.4735979063302196
-0.7375524110438167,-1.1034057267799078,-0.4735979063302196
-0.7375524110438167,-1.1034057267799078,-0.4735979063302196
-0.7375524110438167,-1.1034057267799078,-0.4735979063302196
-0.7375524110438167,-1.1034057267799078,-0.4735979063302196
-0.394443050299528,1.4920973862528992,-0.2231018703242036
