c0.a,c1.a,i0.a
0.0,-1.8164632242480643,0.0
0.0,-1.8164632242480643,0.0
0.0,-1.8164632242480643,0.0
0.0,-1.8164632242480643,0.0
0.0,-1.8164632242480643,0.0
-0.01158696780569013,-0.04583193206064706,0.04210109806604656
-0.01158696780569013,-0.04583193206064706,0.04210109806604656
-0.01158696780569013,-0.04583193206064706,0.04210109806604656
-0.01158696780569013,-0.04583193206064706,0.04210109806604656
-0.01158696780569013,-0.04583193206064706,0.04210109806604656
-0.02842662645727767,0.8570019180952926,0.10314255328386324
-0.02842662645727767,0.8570019180952926,0.10314255328386324
-0.02842662645727767,0.8570019180952926,0.10314255328386324
-0.02842662645727767,0.8570019180952926,0.10314255328386324
-0.02842662645727767,0.8570019180952926,0.10314255328386324
-0.01114830989638449,-0.824854652289968,-0.08519296641057217
-0.01114830989638449,-0.824854652289968,-0.08519296641057217
-0.01114830989638449,-0.824854652289968,-0.08519296641057217
-0.01114830989638449,-0.824854652289968,-0.08519296641057217
-0.01114830989638449,-0.824854652289968,-0.08519296641057217
3.5,1.1605603274032,-0.037977533888392756
3.5,1.1605603274032,-0.037977533888392756
3.5,1.1605603274032,-0.037977533888392756
3.5,1.1605603274032,-0.037977533888392756
3.5,1.1605603274032,-0.037977533888392756
3.5,-0.29916033090881555,0.07918914089219165
3.5,-0.29916033090881555,0.07918914089219165
3.5,-0.29916033090881555,0.07918914089219165
3.5,-0.29916033090881555,0.07918914089219165
3.5,-0.29916033090881555,0.07918914089219165
3.5,0.08382419896447857,0.08200638557006812
3.5,0.08382419896447857,0.08200638557006812
3.5,0.08382419896447857,0.08200638557006812
3.5,0.08382419896447857,0.08200638557006812
3.5,0.08382419896447857,0.08200638557006812
3.5,1.5899941690497243,-0.10089440656743065
3.5,1.5899941690497243,-0.10089440656743065
3.5,1.5899941690497243,-0.10089440656743065
3.5,1.5899941690497243,-0.10089440656743065
3.5,1.5899941690497243,-0.10089440656743065
3.5,3.5,0.10601034784357388
3.5,3.5,0.10601034784357388
3.5,3.5,0.10601034784357388
3.5,3.5,0.10601034784357388
3.5,3.5,0.10601034784357388
3.5,3.5,0.03827547684113952
3.5,3.5,0.03827547684113952
3.5,3.5,0.03827547684113952
3.5,3.5,0.03827547684113952
3.5,3.5,0.03827547684113952
3.5,2.7761480085416963,-0.027990596639162035
3.5,2.7761480085416963,-0.027990596639162035
3.5,2.7761480085416963,-0.027990596639162035
3.5,2.7761480085416963,-0.027990596639162035
3.5,2.7761480085416963,-0.027990596639162035
3.5,3.5,-0.01770335624140884
3.5,3.5,-0.01770335624140884
3.5,3.5,-0.01770335624140884
3.5,3.5,-0.01770335624140884
3.5,3.5,-0.01770335624140884
3.5,3.5,0.08475283813684875
3.5,3.5,0.08475283813684875
3.5,3.5,0.08475283813684875
3.5,3.5,0.08475283813684875
3.5,3.5,0.08475283813684875
3.5,3.5,0.043344725794813854
3.5,3.5,0.043344725794813854
3.5,3.5,0.043344725794813854
3.5,3.5,0.043344725794813854
3.5,3.5,0.043344725794813854
0.9083989366853018,3.5,-0.015135451924166432
0.9083989366853018,3.5,-0.015135451924166432
0.9083989366853018,3.5,-0.015135451924166432
0.9083989366853018,3.5,-0.015135451924166432
0.9083989366853018,3.5,-0.015135451924166432
-0.02791152849741252,3.5,0.03627030862304004
-0.02791152849741252,3.5,0.03627030862304004
-0.02791152849741252,3.5,0.03627030862304004
-0.02791152849741252,3.5,0.03627030862304004
-0.02791152849741252,3.5,0.03627030862304004
0.0506490576168801,3.5,0.032084426299938684
0.0506490576168801,3.5,0.032084426299938684
0.0506490576168801,3.5,0.032084426299938684
0.0506490576168801,3.5,0.032084426299938684
0.0506490576168801,3.5,0.032084426299938684
-0.02708714776009913,3.5,-0.053588525633578854
-0.02708714776009913,3.5,-0.053588525633578854
-0.02708714776009913,3.5,-0.053588525633578854
-0.02708714776009913,3.5,-0.053588525633578854
-0.02708714776009913,3.5,-0.053588525633578854
-0.03567941924748652,3.5,0.007761707289985154
-0.03567941924748652,3.5,0.007761707289985154
-0.03567941924748652,3.5,0.007761707289985154
-0.03567941924748652,3.5,0.007761707289985154
-0.03567941924748652,3.5,0.007761707289985154
-0.0385920956150585,1.4226060220832295,-0.0014384614466003143
-0.0385920956150585,1.4226060220832295,-0.0014384614466003143
-0.0385920956150585,1.4226060220832295,-0.0014384614466003143
-0.0385920956150585,1.4226060220832295,-0.0014384614466003143
-0.0385920956150585,1.4226060220832295,-0.0014384614466003143
-0.09051338198224101,1.4955185341208619,0.08765755567980449
-0.09051338198224101,1.4955185341208619,0.08765755567980449
-0.09051338198224101,1.4955185341208619,0.08765755567980449
-0.09051338198224101,1.4955185341208619,0.08765755567980449
-0.09051338198224101,1.4955185341208619,0.08765755567980449
-0.1334300197903886,3.5,0.06168600337442065
-0.1334300197903886,3.5,0.06168600337442065
-0.1334300197903886,3.5,0.06168600337442065
-0.1334300197903886,3.5,0.06168600337442065
-0.1334300197903886,3.5,0.06168600337442065
-0.01571266549412087,-6.56,0.03279077136041053
-0.01571266549412087,-6.56,0.03279077136041053
-0.01571266549412087,-6.56,0.03279077136041053
-0.01571266549412087,-6.56,0.03279077136041053
-0.01571266549412087,-6.56,0.03279077136041053
0.02182634488666224,3.5,0.039254534537665364
0.02182634488666224,3.5,0.039254534537665364
0.02182634488666224,3.5,0.039254534537665364
0.02182634488666224,3.5,0.039254534537665364
0.02182634488666224,3.5,0.039254534537665364
0.04939067869402436,3.5,0.017317074750707206
0.04939067869402436,3.5,0.017317074750707206
0.04939067869402436,3.5,0.017317074750707206
0.04939067869402436,3.5,0.017317074750707206
0.04939067869402436,3.5,0.017317074750707206
-0.036383986628010234,2.635036532402353,-0.04903994838691794
-0.036383986628010234,2.635036532402353,-0.04903994838691794
-0.036383986628010234,2.635036532402353,-0.04903994838691794
-0.036383986628010234,2.635036532402353,-0.04903994838691794
-0.036383986628010234,2.635036532402353,-0.04903994838691794
-0.15155295855281992,-4.032016560577972,-0.0437014761210861
-0.15155295855281992,-4.032016560577972,-0.0437014761210861
-0.15155295855281992,-4.032016560577972,-0.0437014761210861
