c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09689898688124554,-6.56,-0.002607795689037573
-0.09689898688124554,-6.56,-0.002607795689037573
-0.09689898688124554,-6.56,-0.002607795689037573
-0.09689898688124554,-6.56,-0.002607795689037573
-0.09689898688124554,-6.56,-0.002607795689037573
0.15532888932066236,-6.56,0.07757192584644557
0.15532888932066236,-6.56,0.07757192584644557
0.15532888932066236,-6.56,0.07757192584644557
0.15532888932066236,-6.56,0.07757192584644557
0.15532888932066236,-6.56,0.07757192584644557
0.12912644451867106,-6.56,-0.14656555936781146
0.12912644451867106,-6.56,-0.14656555936781146
0.12912644451867106,-6.56,-0.14656555936781146
0.12912644451867106,-6.56,-0.14656555936781146
0.12912644451867106,-6.56,-0.14656555936781146
-0.16307114198918882,-6.56,-0.31254430261977006
-0.16307114198918882,-6.56,-0.31254430261977006
-0.16307114198918882,-6.56,-0.31254430261977006
-0.16307114198918882,-6.56,-0.31254430261977006
-0.16307114198918882,-6.56,-0.31254430261977006
-0.48694002206458986,-6.56,-0.0933729756263979
-0.48694002206458986,-6.56,-0.0933729756263979
-0.48694002206458986,-6.56,-0.0933729756263979
-0.48694002206458986,-6.56,-0.0933729756263979
-0.48694002206458986,-6.56,-0.0933729756263979
-0.21305353108967218,3.5,0.07788602424392721
-0.21305353108967218,3.5,0.07788602424392721
-0.21305353108967218,3.5,0.07788602424392721
-0.21305353108967218,3.5,0.07788602424392721
-0.21305353108967218,3.5,0.07788602424392721
-0.05668303643477568,1.009454943783993,0.4455669162471949
-0.05668303643477568,1.009454943783993,0.4455669162471949
-0.05668303643477568,1.009454943783993,0.4455669162471949
-0.05668303643477568,1.009454943783993,0.4455669162471949
-0.05668303643477568,1.009454943783993,0.4455669162471949
0.003748454571745441,1.5975753548782423,-6.56
0.003748454571745441,1.5975753548782423,-6.56
0.003748454571745441,1.5975753548782423,-6.56
0.003748454571745441,1.5975753548782423,-6.56
0.003748454571745441,1.5975753548782423,-6.56
0.06515568068743427,-0.40022742016717316,-6.56
0.06515568068743427,-0.40022742016717316,-6.56
0.06515568068743427,-0.40022742016717316,-6.56
0.06515568068743427,-0.40022742016717316,-6.56
0.06515568068743427,-0.40022742016717316,-6.56
-0.25463641530861025,0.9340586254959273,-6.56
-0.25463641530861025,0.9340586254959273,-6.56
-0.25463641530861025,0.9340586254959273,-6.56
-0.25463641530861025,0.9340586254959273,-6.56
-0.25463641530861025,0.9340586254959273,-6.56
0.23480664346078406,1.5157970217948726,-6.56
0.23480664346078406,1.5157970217948726,-6.56
0.23480664346078406,1.5157970217948726,-6.56
0.23480664346078406,1.5157970217948726,-6.56
0.23480664346078406,1.5157970217948726,-6.56
0.06042312596887811,0.9518697208628986,-6.56
0.06042312596887811,0.9518697208628986,-6.56
0.06042312596887811,0.9518697208628986,-6.56
0.06042312596887811,0.9518697208628986,-6.56
0.06042312596887811,0.9518697208628986,-6.56
-0.03165680707153573,0.15315170653059873,-3.923756551638558
-0.03165680707153573,0.15315170653059873,-3.923756551638558
-0.03165680707153573,0.15315170653059873,-3.923756551638558
-0.03165680707153573,0.15315170653059873,-3.923756551638558
-0.03165680707153573,0.15315170653059873,-3.923756551638558
0.22243156634579453,-1.0078463833947353,-1.692074546194525
0.22243156634579453,-1.0078463833947353,-1.692074546194525
0.22243156634579453,-1.0078463833947353,-1.692074546194525
0.22243156634579453,-1.0078463833947353,-1.692074546194525
0.22243156634579453,-1.0078463833947353,-1.692074546194525
-0.08221251794985385,0.20469952545133374,-0.11454011707080525
-0.08221251794985385,0.20469952545133374,-0.11454011707080525
-0.08221251794985385,0.20469952545133374,-0.11454011707080525
-0.08221251794985385,0.20469952545133374,-0.11454011707080525
-0.08221251794985385,0.20469952545133374,-0.11454011707080525
-0.05880034997459216,0.22421486979587613,-0.005991549955421394
-0.05880034997459216,0.22421486979587613,-0.005991549955421394
-0.05880034997459216,0.22421486979587613,-0.005991549955421394
