c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04356268918666473,3.5,-0.18072866934792486
-0.04356268918666473,3.5,-0.18072866934792486
-0.04356268918666473,3.5,-0.18072866934792486
-0.04356268918666473,3.5,-0.18072866934792486
-0.04356268918666473,3.5,-0.18072866934792486
0.05678425187278435,3.5,-0.2303117283633913
0.05678425187278435,3.5,-0.2303117283633913
0.05678425187278435,3.5,-0.2303117283633913
0.05678425187278435,3.5,-0.2303117283633913
0.05678425187278435,3.5,-0.2303117283633913
0.04237137766138943,3.5,-0.12963926472069964
0.04237137766138943,3.5,-0.12963926472069964
0.04237137766138943,3.5,-0.12963926472069964
0.04237137766138943,3.5,-0.12963926472069964
0.04237137766138943,3.5,-0.12963926472069964
0.11845857365608126,3.5,-0.07854240956798542
0.11845857365608126,3.5,-0.07854240956798542
0.11845857365608126,3.5,-0.07854240956798542
0.11845857365608126,3.5,-0.07854240956798542
0.11845857365608126,3.5,-0.07854240956798542
-0.028988073749996346,3.5,-0.09268606930018564
-0.028988073749996346,3.5,-0.09268606930018564
-0.028988073749996346,3.5,-0.09268606930018564
-0.028988073749996346,3.5,-0.09268606930018564
-0.028988073749996346,3.5,-0.09268606930018564
-0.060639024050935575,3.5,-0.04818106198442962
-0.060639024050935575,3.5,-0.04818106198442962
-0.060639024050935575,3.5,-0.04818106198442962
-0.060639024050935575,3.5,-0.04818106198442962
-0.060639024050935575,3.5,-0.04818106198442962
0.0458447285231216,3.5,0.042876383092183445
0.0458447285231216,3.5,0.042876383092183445
0.0458447285231216,3.5,0.042876383092183445
0.0458447285231216,3.5,0.042876383092183445
0.0458447285231216,3.5,0.042876383092183445
0.09166813825031284,3.5,-0.032947922563668186
0.09166813825031284,3.5,-0.032947922563668186
0.09166813825031284,3.5,-0.032947922563668186
0.09166813825031284,3.5,-0.032947922563668186
0.09166813825031284,3.5,-0.032947922563668186
0.012800424862021487,3.5,-0.07762680366425734
0.012800424862021487,3.5,-0.07762680366425734
0.012800424862021487,3.5,-0.07762680366425734
0.012800424862021487,3.5,-0.07762680366425734
0.012800424862021487,3.5,-0.07762680366425734
0.10933386804018497,3.5,0.007897971640291601
0.10933386804018497,3.5,0.007897971640291601
0.10933386804018497,3.5,0.007897971640291601
0.10933386804018497,3.5,0.007897971640291601
0.10933386804018497,3.5,0.007897971640291601
-0.07669414371029859,3.5,0.12219424240561061
-0.07669414371029859,3.5,0.12219424240561061
-0.07669414371029859,3.5,0.12219424240561061
-0.07669414371029859,3.5,0.12219424240561061
-0.07669414371029859,3.5,0.12219424240561061
-0.11391152355889744,3.5,-0.03836848406947624
-0.11391152355889744,3.5,-0.03836848406947624
-0.11391152355889744,3.5,-0.03836848406947624
-0.11391152355889744,3.5,-0.03836848406947624
-0.11391152355889744,3.5,-0.03836848406947624
-0.007908149845494705,3.5,0.002215574613664728
-0.007908149845494705,3.5,0.002215574613664728
-0.007908149845494705,3.5,0.002215574613664728
-0.007908149845494705,3.5,0.002215574613664728
-0.007908149845494705,3.5,0.002215574613664728
-0.07260091817607517,3.5,0.022573852222071977
-0.07260091817607517,3.5,0.022573852222071977
-0.07260091817607517,3.5,0.022573852222071977
-0.07260091817607517,3.5,0.022573852222071977
-0.07260091817607517,3.5,0.022573852222071977
-0.010111302144693468,3.5,-0.030742268275746554
-0.010111302144693468,3.5,-0.030742268275746554
-0.010111302144693468,3.5,-0.030742268275746554
-0.010111302144693468,3.5,-0.030742268275746554
-0.010111302144693468,3.5,-0.030742268275746554
0.013165539954130168,3.5,0.008477158545654007
0.013165539954130168,3.5,0.008477158545654007
0.013165539954130168,3.5,0.008477158545654007
0.013165539954130168,3.5,0.008477158545654007
0.013165539954130168,3.5,0.008477158545654007
-0.11712014354121081,-2.486814012483663,0.013912799388607233
-0.11712014354121081,-2.486814012483663,0.013912799388607233
-0.11712014354121081,-2.486814012483663,0.013912799388607233
-0.11712014354121081,-2.486814012483663,0.013912799388607233
-0.11712014354121081,-2.486814012483663,0.013912799388607233
-0.05688894219210283,-6.56,0.014849108917715625
-0.05688894219210283,-6.56,0.014849108917715625
-0.05688894219210283,-6.56,0.014849108917715625
-0.05688894219210283,-6.56,0.014849108917715625
-0.05688894219210283,-6.56,0.014849108917715625
-0.1015765687453154,-5.453644064037164,0.035647396661554254
-0.1015765687453154,-5.453644064037164,0.035647396661554254
-0.1015765687453154,-5.453644064037164,0.035647396661554254
-0.1015765687453154,-5.453644064037164,0.035647396661554254
-0.1015765687453154,-5.453644064037164,0.035647396661554254
-0.002381824231235896,-1.3847788916402806,0.08026625253038056
-0.002381824231235896,-1.3847788916402806,0.08026625253038056
-0.002381824231235896,-1.3847788916402806,0.08026625253038056
-0.002381824231235896,-1.3847788916402806,0.08026625253038056
-0.002381824231235896,-1.3847788916402806,0.08026625253038056
-0.0705062926705402,-3.140576236278619,0.03372858032710635
-0.0705062926705402,-3.140576236278619,0.03372858032710635
-0.0705062926705402,-3.140576236278619,0.03372858032710635
-0.0705062926705402,-3.140576236278619,0.03372858032710635
-0.0705062926705402,-3.140576236278619,0.03372858032710635
-0.027516309668204286,-0.7237154276765807,-0.19118986060947485
-0.027516309668204286,-0.7237154276765807,-0.19118986060947485
-0.027516309668204286,-0.7237154276765807,-0.19118986060947485
-0.027516309668204286,-0.7237154276765807,-0.19118986060947485
-0.027516309668204286,-0.7237154276765807,-0.19118986060947485
-6.56,-2.9285600451410545,-0.07117928015148145
-6.56,-2.9285600451410545,-0.07117928015148145
-6.56,-2.9285600451410545,-0.07117928015148145
-6.56,-2.9285600451410545,-0.07117928015148145
-6.56,-2.9285600451410545,-0.07117928015148145
-6.56,-2.592386724902852,-0.0502365074218325
-6.56,-2.592386724902852,-0.0502365074218325
-6.56,-2.592386724902852,-0.0502365074218325
-6.56,-2.592386724902852,-0.0502365074218325
-6.56,-2.592386724902852,-0.0502365074218325
-3.7330055547899192,-3.4203191892700104,-0.01964277193164854
-3.7330055547899192,-3.4203191892700104,-0.01964277193164854
-3.7330055547899192,-3.4203191892700104,-0.01964277193164854
-3.7330055547899192,-3.4203191892700104,-0.01964277193164854
-3.7330055547899192,-3.4203191892700104,-0.01964277193164854
-1.2274058544909003,-5.2235845488341965,-0.004882951739311636
-1.2274058544909003,-5.2235845488341965,-0.004882951739311636
-1.2274058544909003,-5.2235845488341965,-0.004882951739311636
-1.2274058544909003,-5.2235845488341965,-0.004882951739311636
-1.2274058544909003,-5.2235845488341965,-0.004882951739311636
-0.4911117737473045,-1.6890311589898346,0.17499603949105502
-0.4911117737473045,-1.6890311589898346,0.17499603949105502
-0.4911117737473045,-1.6890311589898346,0.17499603949105502
-0.4911117737473045,-1.6890311589898346,0.17499603949105502
-0.4911117737473045,-1.6890311589898346,0.17499603949105502
-0.06224545684420413,-3.6329287076841865,0.11283614922320062
-0.06224545684420413,-3.6329287076841865,0.11283614922320062
-0.06224545684420413,-3.6329287076841865,0.11283614922320062
-0.06224545684420413,-3.6329287076841865,0.11283614922320062
-0.06224545684420413,-3.6329287076841865,0.11283614922320062
3.5,-1.105396748205699,0.05107085369083286
3.5,-1.105396748205699,0.05107085369083286
3.5,-1.105396748205699,0.05107085369083286
3.5,-1.105396748205699,0.05107085369083286
3.5,-1.105396748205699,0.05107085369083286
3.5,0.7968116799679024,0.01900668087226709
3.5,0.7968116799679024,0.01900668087226709
3.5,0.7968116799679024,0.01900668087226709
3.5,0.7968116799679024,0.01900668087226709
3.5,0.7968116799679024,0.01900668087226709
3.5,-1.4160160520482066,0.0696894597155131
3.5,-1.4160160520482066,0.0696894597155131
3.5,-1.4160160520482066,0.0696894597155131
