c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.1973121446893007,-6.56,-0.15538518286787273
0.1973121446893007,-6.56,-0.15538518286787273
0.1973121446893007,-6.56,-0.15538518286787273
0.1973121446893007,-6.56,-0.15538518286787273
0.1973121446893007,-6.56,-0.15538518286787273
0.10132918190981322,-6.56,0.22415736395765862
0.10132918190981322,-6.56,0.22415736395765862
0.10132918190981322,-6.56,0.22415736395765862
0.10132918190981322,-6.56,0.22415736395765862
0.10132918190981322,-6.56,0.22415736395765862
0.2593125657164448,-6.56,0.23076251686846128
0.2593125657164448,-6.56,0.23076251686846128
0.2593125657164448,-6.56,0.23076251686846128
0.2593125657164448,-6.56,0.23076251686846128
0.2593125657164448,-6.56,0.23076251686846128
-0.036065477825003356,-6.56,0.11512874096973036
-0.036065477825003356,-6.56,0.11512874096973036
-0.036065477825003356,-6.56,0.11512874096973036
-0.036065477825003356,-6.56,0.11512874096973036
-0.036065477825003356,-6.56,0.11512874096973036
0.026999076632479024,-6.56,-6.56
0.026999076632479024,-6.56,-6.56
0.026999076632479024,-6.56,-6.56
0.026999076632479024,-6.56,-6.56
0.026999076632479024,-6.56,-6.56
0.23977115244928715,-6.56,-6.353965075554499
0.23977115244928715,-6.56,-6.353965075554499
0.23977115244928715,-6.56,-6.353965075554499
0.23977115244928715,-6.56,-6.353965075554499
0.23977115244928715,-6.56,-6.353965075554499
0.25435079690726337,-6.56,-2.5211960903321016
0.25435079690726337,-6.56,-2.5211960903321016
0.25435079690726337,-6.56,-2.5211960903321016
0.25435079690726337,-6.56,-2.5211960903321016
0.25435079690726337,-6.56,-2.5211960903321016
0.18224507364603504,-3.990736332267203,-1.308979910408472
0.18224507364603504,-3.990736332267203,-1.308979910408472
0.18224507364603504,-3.990736332267203,-1.308979910408472
0.18224507364603504,-3.990736332267203,-1.308979910408472
0.18224507364603504,-3.990736332267203,-1.308979910408472
0.04353980459467355,0.2791358350300731,-0.4805981246811948
0.04353980459467355,0.2791358350300731,-0.4805981246811948
0.04353980459467355,0.2791358350300731,-0.4805981246811948
0.04353980459467355,0.2791358350300731,-0.4805981246811948
0.04353980459467355,0.2791358350300731,-0.4805981246811948
0.08548953917126223,3.5,-0.3163110482788154
0.08548953917126223,3.5,-0.3163110482788154
0.08548953917126223,3.5,-0.3163110482788154
0.08548953917126223,3.5,-0.3163110482788154
0.08548953917126223,3.5,-0.3163110482788154
0.2115783348892757,3.5,-0.02505947453860813
0.2115783348892757,3.5,-0.02505947453860813
0.2115783348892757,3.5,-0.02505947453860813
0.2115783348892757,3.5,-0.02505947453860813
0.2115783348892757,3.5,-0.02505947453860813
-0.05130559077344099,3.5,-0.13076858774602673
-0.05130559077344099,3.5,-0.13076858774602673
-0.05130559077344099,3.5,-0.13076858774602673
-0.05130559077344099,3.5,-0.13076858774602673
-0.05130559077344099,3.5,-0.13076858774602673
-0.007981245562789674,-1.385335741875389,-0.032992557131364286
-0.007981245562789674,-1.385335741875389,-0.032992557131364286
-0.007981245562789674,-1.385335741875389,-0.032992557131364286
-0.007981245562789674,-1.385335741875389,-0.032992557131364286
-0.007981245562789674,-1.385335741875389,-0.032992557131364286
-0.018422444675481486,1.1028236358301058,0.040987750913468624
-0.018422444675481486,1.1028236358301058,0.040987750913468624
-0.018422444675481486,1.1028236358301058,0.040987750913468624
-0.018422444675481486,1.1028236358301058,0.040987750913468624
-0.018422444675481486,1.1028236358301058,0.040987750913468624
0.06564989742428384,0.7220162858144406,-0.02857756142176715
0.06564989742428384,0.7220162858144406,-0.02857756142176715
0.06564989742428384,0.7220162858144406,-0.02857756142176715
0.06564989742428384,0.7220162858144406,-0.02857756142176715
0.06564989742428384,0.7220162858144406,-0.02857756142176715
-0.022235395304663896,0.44775915542029665,-0.01651549422857368
-0.022235395304663896,0.44775915542029665,-0.01651549422857368
-0.022235395304663896,0.44775915542029665,-0.01651549422857368
-0.022235395304663896,0.44775915542029665,-0.01651549422857368
