c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.002878115127545655,-6.56,0.028280466752725886
-0.002878115127545655,-6.56,0.028280466752725886
-0.002878115127545655,-6.56,0.028280466752725886
-0.002878115127545655,-6.56,0.028280466752725886
-0.002878115127545655,-6.56,0.028280466752725886
-0.0037571848037067923,-6.56,0.040340290915647614
-0.0037571848037067923,-6.56,0.040340290915647614
-0.0037571848037067923,-6.56,0.040340290915647614
-0.0037571848037067923,-6.56,0.040340290915647614
-0.0037571848037067923,-6.56,0.040340290915647614
0.00806532145716865,-6.56,0.01977398285841403
0.00806532145716865,-6.56,0.01977398285841403
0.00806532145716865,-6.56,0.01977398285841403
0.00806532145716865,-6.56,0.01977398285841403
0.00806532145716865,-6.56,0.01977398285841403
0.008924971476059085,0.01261996326042869,-0.02347728685990802
0.008924971476059085,0.01261996326042869,-0.02347728685990802
0.008924971476059085,0.01261996326042869,-0.02347728685990802
0.008924971476059085,0.01261996326042869,-0.02347728685990802
0.008924971476059085,0.01261996326042869,-0.02347728685990802
0.011789045882512283,1.522720319519813,0.000772734521000018
0.011789045882512283,1.522720319519813,0.000772734521000018
0.011789045882512283,1.522720319519813,0.000772734521000018
0.011789045882512283,1.522720319519813,0.000772734521000018
0.011789045882512283,1.522720319519813,0.000772734521000018
0.02571231379664063,0.3457903772571598,-0.02669335220544511
0.02571231379664063,0.3457903772571598,-0.02669335220544511
0.02571231379664063,0.3457903772571598,-0.02669335220544511
0.02571231379664063,0.3457903772571598,-0.02669335220544511
0.02571231379664063,0.3457903772571598,-0.02669335220544511
-0.01607652023139927,0.11324131778032154,-0.04766727979506058
-0.01607652023139927,0.11324131778032154,-0.04766727979506058
-0.01607652023139927,0.11324131778032154,-0.04766727979506058
-0.01607652023139927,0.11324131778032154,-0.04766727979506058
-0.01607652023139927,0.11324131778032154,-0.04766727979506058
-0.009115055029123909,0.33623269524679955,-0.026741980542325905
-0.009115055029123909,0.33623269524679955,-0.026741980542325905
-0.009115055029123909,0.33623269524679955,-0.026741980542325905
-0.009115055029123909,0.33623269524679955,-0.026741980542325905
-0.009115055029123909,0.33623269524679955,-0.026741980542325905
-0.013903920567820194,0.9852936002609738,0.006686224921661932
-0.013903920567820194,0.9852936002609738,0.006686224921661932
-0.013903920567820194,0.9852936002609738,0.006686224921661932
-0.013903920567820194,0.9852936002609738,0.006686224921661932
-0.013903920567820194,0.9852936002609738,0.006686224921661932
-0.0030481502962427243,-0.6905079381020407,0.019384913999004993
-0.0030481502962427243,-0.6905079381020407,0.019384913999004993
-0.0030481502962427243,-0.6905079381020407,0.019384913999004993
-0.0030481502962427243,-0.6905079381020407,0.019384913999004993
-0.0030481502962427243,-0.6905079381020407,0.019384913999004993
0.011520201845835132,0.8907299119420635,-0.03402377090247555
0.011520201845835132,0.8907299119420635,-0.03402377090247555
0.011520201845835132,0.8907299119420635,-0.03402377090247555
0.011520201845835132,0.8907299119420635,-0.03402377090247555
0.011520201845835132,0.8907299119420635,-0.03402377090247555
-0.019027499270087844,-0.46141095994227044,-0.008034546426799238
-0.019027499270087844,-0.46141095994227044,-0.008034546426799238
-0.019027499270087844,-0.46141095994227044,-0.008034546426799238
-0.019027499270087844,-0.46141095994227044,-0.008034546426799238
-0.019027499270087844,-0.46141095994227044,-0.008034546426799238
0.0011161701537609758,-0.6960832652885109,-0.02791905927265148
0.0011161701537609758,-0.6960832652885109,-0.02791905927265148
0.0011161701537609758,-0.6960832652885109,-0.02791905927265148
0.0011161701537609758,-0.6960832652885109,-0.02791905927265148
0.0011161701537609758,-0.6960832652885109,-0.02791905927265148
-0.023458854252108807,1.2034397868179667,-0.029438814125182233
-0.023458854252108807,1.2034397868179667,-0.029438814125182233
-0.023458854252108807,1.2034397868179667,-0.029438814125182233
-0.023458854252108807,1.2034397868179667,-0.029438814125182233
-0.023458854252108807,1.2034397868179667,-0.029438814125182233
0.016060840576230362,1.8361065362575317,0.028804844974960275
