c0.a,c1.a,i0.a
0.0,0.11334999024900583,0.0
0.0,0.11334999024900583,0.0
0.0,0.11334999024900583,0.0
0.0,0.11334999024900583,0.0
0.0,0.11334999024900583,0.0
0.07681833288611095,3.5,-0.03633223768776439
0.07681833288611095,3.5,-0.03633223768776439
0.07681833288611095,3.5,-0.03633223768776439
0.07681833288611095,3.5,-0.03633223768776439
0.07681833288611095,3.5,-0.03633223768776439
0.07261548389452877,3.3717188918297705,-0.03831892536375392
0.07261548389452877,3.3717188918297705,-0.03831892536375392
0.07261548389452877,3.3717188918297705,-0.03831892536375392
0.07261548389452877,3.3717188918297705,-0.03831892536375392
0.07261548389452877,3.3717188918297705,-0.03831892536375392
3.5,1.0110379447949214,-0.021965181361476738
3.5,1.0110379447949214,-0.021965181361476738
3.5,1.0110379447949214,-0.021965181361476738
3.5,1.0110379447949214,-0.021965181361476738
3.5,1.0110379447949214,-0.021965181361476738
3.5,1.397779145585961,0.016449269222665208
3.5,1.397779145585961,0.016449269222665208
3.5,1.397779145585961,0.016449269222665208
3.5,1.397779145585961,0.016449269222665208
3.5,1.397779145585961,0.016449269222665208
3.5,3.5,0.031608590709524265
3.5,3.5,0.031608590709524265
3.5,3.5,0.031608590709524265
3.5,3.5,0.031608590709524265
3.5,3.5,0.031608590709524265
3.5,1.5103881046224004,0.021846498333058406
3.5,1.5103881046224004,0.021846498333058406
3.5,1.5103881046224004,0.021846498333058406
3.5,1.5103881046224004,0.021846498333058406
3.5,1.5103881046224004,0.021846498333058406
3.5,3.0646821640112556,0.0424246522485916
3.5,3.0646821640112556,0.0424246522485916
3.5,3.0646821640112556,0.0424246522485916
3.5,3.0646821640112556,0.0424246522485916
3.5,3.0646821640112556,0.0424246522485916
3.5,2.0989647592164715,0.005722288303983802
3.5,2.0989647592164715,0.005722288303983802
3.5,2.0989647592164715,0.005722288303983802
3.5,2.0989647592164715,0.005722288303983802
3.5,2.0989647592164715,0.005722288303983802
3.5,3.5,0.035075724583402135
3.5,3.5,0.035075724583402135
3.5,3.5,0.035075724583402135
3.5,3.5,0.035075724583402135
3.5,3.5,0.035075724583402135
3.5,3.5,0.0030128608477806296
3.5,3.5,0.0030128608477806296
3.5,3.5,0.0030128608477806296
3.5,3.5,0.0030128608477806296
3.5,3.5,0.0030128608477806296
3.5,1.6326894616874341,-0.022625570416870744
3.5,1.6326894616874341,-0.022625570416870744
3.5,1.6326894616874341,-0.022625570416870744
3.5,1.6326894616874341,-0.022625570416870744
3.5,1.6326894616874341,-0.022625570416870744
3.5,3.5,0.0024796278364167534
3.5,3.5,0.0024796278364167534
3.5,3.5,0.0024796278364167534
3.5,3.5,0.0024796278364167534
3.5,3.5,0.0024796278364167534
3.5,2.072303391811026,0.040551676153089744
3.5,2.072303391811026,0.040551676153089744
3.5,2.072303391811026,0.040551676153089744
3.5,2.072303391811026,0.040551676153089744
3.5,2.072303391811026,0.040551676153089744
3.5,3.5,0.009556635680080916
3.5,3.5,0.009556635680080916
3.5,3.5,0.009556635680080916
3.5,3.5,0.009556635680080916
3.5,3.5,0.009556635680080916
3.5,3.5,0.051343378031520004
3.5,3.5,0.051343378031520004
3.5,3.5,0.051343378031520004
3.5,3.5,0.051343378031520004
3.5,3.5,0.051343378031520004
3.5,3.5,0.038263846883712205
3.5,3.5,0.038263846883712205
3.5,3.5,0.038263846883712205
3.5,3.5,0.038263846883712205
3.5,3.5,0.038263846883712205
2.4206173320726734,3.5,-0.06825168671570303
2.4206173320726734,3.5,-0.06825168671570303
2.4206173320726734,3.5,-0.06825168671570303
2.4206173320726734,3.5,-0.06825168671570303
2.4206173320726734,3.5,-0.06825168671570303
1.1043768060223087,0.9252309516322157,-0.022213270034050936
1.1043768060223087,0.9252309516322157,-0.022213270034050936
1.1043768060223087,0.9252309516322157,-0.022213270034050936
1.1043768060223087,0.9252309516322157,-0.022213270034050936
1.1043768060223087,0.9252309516322157,-0.022213270034050936
0.4687386570494283,3.5,-0.006192276826716636
0.4687386570494283,3.5,-0.006192276826716636
0.4687386570494283,3.5,-0.006192276826716636
0.4687386570494283,3.5,-0.006192276826716636
0.4687386570494283,3.5,-0.006192276826716636
0.20658386471242096,0.2671901426608372,-0.008565635093987112
0.20658386471242096,0.2671901426608372,-0.008565635093987112
0.20658386471242096,0.2671901426608372,-0.008565635093987112
0.20658386471242096,0.2671901426608372,-0.008565635093987112
0.20658386471242096,0.2671901426608372,-0.008565635093987112
0.1284888747248374,3.5,3.5
0.1284888747248374,3.5,3.5
0.1284888747248374,3.5,3.5
0.1284888747248374,3.5,3.5
0.1284888747248374,3.5,3.5
0.07368483530831327,-2.4745650973737128,3.5
0.07368483530831327,-2.4745650973737128,3.5
0.07368483530831327,-2.4745650973737128,3.5
0.07368483530831327,-2.4745650973737128,3.5
0.07368483530831327,-2.4745650973737128,3.5
0.11301777789311274,1.6057410316773257,3.5
0.11301777789311274,1.6057410316773257,3.5
0.11301777789311274,1.6057410316773257,3.5
0.11301777789311274,1.6057410316773257,3.5
0.11301777789311274,1.6057410316773257,3.5
