c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.04431017443938501,-6.56,0.20929522851924887
0.04431017443938501,-6.56,0.20929522851924887
0.04431017443938501,-6.56,0.20929522851924887
0.04431017443938501,-6.56,0.20929522851924887
0.04431017443938501,-6.56,0.20929522851924887
3.5,1.5777283137132585,0.272017668201439
3.5,1.5777283137132585,0.272017668201439
3.5,1.5777283137132585,0.272017668201439
3.5,1.5777283137132585,0.272017668201439
3.5,1.5777283137132585,0.272017668201439
3.5,-1.6304709629315752,0.47933364191786865
3.5,-1.6304709629315752,0.47933364191786865
3.5,-1.6304709629315752,0.47933364191786865
3.5,-1.6304709629315752,0.47933364191786865
3.5,-1.6304709629315752,0.47933364191786865
3.5,2.299959280875605,0.016527153529786176
3.5,2.299959280875605,0.016527153529786176
3.5,2.299959280875605,0.016527153529786176
3.5,2.299959280875605,0.016527153529786176
3.5,2.299959280875605,0.016527153529786176
3.5,2.589043293788677,-0.11054057663798389
3.5,2.589043293788677,-0.11054057663798389
3.5,2.589043293788677,-0.11054057663798389
3.5,2.589043293788677,-0.11054057663798389
3.5,2.589043293788677,-0.11054057663798389
3.5,1.116708373787226,-0.028265050400449354
3.5,1.116708373787226,-0.028265050400449354
3.5,1.116708373787226,-0.028265050400449354
3.5,1.116708373787226,-0.028265050400449354
3.5,1.116708373787226,-0.028265050400449354
3.5,3.5,-0.10959866758153325
3.5,3.5,-0.10959866758153325
3.5,3.5,-0.10959866758153325
3.5,3.5,-0.10959866758153325
3.5,3.5,-0.10959866758153325
3.5,-0.056920173586775036,-0.1665567509591348
3.5,-0.056920173586775036,-0.1665567509591348
3.5,-0.056920173586775036,-0.1665567509591348
3.5,-0.056920173586775036,-0.1665567509591348
3.5,-0.056920173586775036,-0.1665567509591348
3.5,3.190213767758749,-0.01741944295007869
3.5,3.190213767758749,-0.01741944295007869
3.5,3.190213767758749,-0.01741944295007869
3.5,3.190213767758749,-0.01741944295007869
3.5,3.190213767758749,-0.01741944295007869
3.5,1.7371683460420826,-0.11374994995289
3.5,1.7371683460420826,-0.11374994995289
3.5,1.7371683460420826,-0.11374994995289
3.5,1.7371683460420826,-0.11374994995289
3.5,1.7371683460420826,-0.11374994995289
3.5,3.472457287122488,-0.3261036325399047
3.5,3.472457287122488,-0.3261036325399047
3.5,3.472457287122488,-0.3261036325399047
3.5,3.472457287122488,-0.3261036325399047
3.5,3.472457287122488,-0.3261036325399047
3.5,1.0752710843294864,-0.05608760280659553
3.5,1.0752710843294864,-0.05608760280659553
3.5,1.0752710843294864,-0.05608760280659553
3.5,1.0752710843294864,-0.05608760280659553
3.5,1.0752710843294864,-0.05608760280659553
3.5,2.646943612851544,-0.20603116464151938
3.5,2.646943612851544,-0.20603116464151938
3.5,2.646943612851544,-0.20603116464151938
3.5,2.646943612851544,-0.20603116464151938
3.5,2.646943612851544,-0.20603116464151938
1.6365293318933993,1.3710571486085286,-0.1955127028417607
1.6365293318933993,1.3710571486085286,-0.1955127028417607
1.6365293318933993,1.3710571486085286,-0.1955127028417607
1.6365293318933993,1.3710571486085286,-0.1955127028417607
1.6365293318933993,1.3710571486085286,-0.1955127028417607
0.7460582477979685,3.5,-0.10792381884136404
0.7460582477979685,3.5,-0.10792381884136404
0.7460582477979685,3.5,-0.10792381884136404
0.7460582477979685,3.5,-0.10792381884136404
0.7460582477979685,3.5,-0.10792381884136404
0.6399766690510234,-1.5287637705618664,0.2921325143394924
0.6399766690510234,-1.5287637705618664,0.2921325143394924
0.6399766690510234,-1.5287637705618664,0.2921325143394924
0.6399766690510234,-1.5287637705618664,0.2921325143394924
0.6399766690510234,-1.5287637705618664,0.2921325143394924
0.37724102371137036,3.5,0.026206272138995956
0.37724102371137036,3.5,0.026206272138995956
0.37724102371137036,3.5,0.026206272138995956
0.37724102371137036,3.5,0.026206272138995956
0.37724102371137036,3.5,0.026206272138995956
0.34668029429001734,3.5,-0.04375907602297957
0.34668029429001734,3.5,-0.04375907602297957
