c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.2888573549162201,-6.56,-0.2760289650066632
-0.2888573549162201,-6.56,-0.2760289650066632
-0.2888573549162201,-6.56,-0.2760289650066632
-0.2888573549162201,-6.56,-0.2760289650066632
-0.2888573549162201,-6.56,-0.2760289650066632
-0.059992218729374436,-6.56,-0.0035271045442755167
-0.059992218729374436,-6.56,-0.0035271045442755167
-0.059992218729374436,-6.56,-0.0035271045442755167
-0.059992218729374436,-6.56,-0.0035271045442755167
-0.059992218729374436,-6.56,-0.0035271045442755167
0.09787848426330381,-6.56,-0.08729488303136534
0.09787848426330381,-6.56,-0.08729488303136534
0.09787848426330381,-6.56,-0.08729488303136534
0.09787848426330381,-6.56,-0.08729488303136534
0.09787848426330381,-6.56,-0.08729488303136534
-0.26043002677105775,-0.5438180524507903,-0.013050602897219932
-0.26043002677105775,-0.5438180524507903,-0.013050602897219932
-0.26043002677105775,-0.5438180524507903,-0.013050602897219932
-0.26043002677105775,-0.5438180524507903,-0.013050602897219932
-0.26043002677105775,-0.5438180524507903,-0.013050602897219932
-0.15021187523456891,0.6211533232773405,0.3766313613331498
-0.15021187523456891,0.6211533232773405,0.3766313613331498
-0.15021187523456891,0.6211533232773405,0.3766313613331498
-0.15021187523456891,0.6211533232773405,0.3766313613331498
-0.15021187523456891,0.6211533232773405,0.3766313613331498
0.11322722521117612,-2.5378274036182393,-0.012702411393000546
0.11322722521117612,-2.5378274036182393,-0.012702411393000546
0.11322722521117612,-2.5378274036182393,-0.012702411393000546
0.11322722521117612,-2.5378274036182393,-0.012702411393000546
0.11322722521117612,-2.5378274036182393,-0.012702411393000546
0.08356844718316836,2.722960334873644,0.08756871538179567
0.08356844718316836,2.722960334873644,0.08756871538179567
0.08356844718316836,2.722960334873644,0.08756871538179567
0.08356844718316836,2.722960334873644,0.08756871538179567
0.08356844718316836,2.722960334873644,0.08756871538179567
0.27007941946333425,-1.9589621234341905,0.021235659502810478
0.27007941946333425,-1.9589621234341905,0.021235659502810478
0.27007941946333425,-1.9589621234341905,0.021235659502810478
0.27007941946333425,-1.9589621234341905,0.021235659502810478
0.27007941946333425,-1.9589621234341905,0.021235659502810478
3.5,-0.104066629540851,0.30724958645826206
3.5,-0.104066629540851,0.30724958645826206
3.5,-0.104066629540851,0.30724958645826206
3.5,-0.104066629540851,0.30724958645826206
3.5,-0.104066629540851,0.30724958645826206
3.5,-0.18555008414397456,0.0906764266347686
3.5,-0.18555008414397456,0.0906764266347686
3.5,-0.18555008414397456,0.0906764266347686
3.5,-0.18555008414397456,0.0906764266347686
3.5,-0.18555008414397456,0.0906764266347686
3.5,2.454726145366566,-0.22644933338421325
3.5,2.454726145366566,-0.22644933338421325
3.5,2.454726145366566,-0.22644933338421325
3.5,2.454726145366566,-0.22644933338421325
3.5,2.454726145366566,-0.22644933338421325
3.5,1.6156205508314052,0.03872061096236834
3.5,1.6156205508314052,0.03872061096236834
3.5,1.6156205508314052,0.03872061096236834
3.5,1.6156205508314052,0.03872061096236834
3.5,1.6156205508314052,0.03872061096236834
3.5,3.5,-0.035534080252542566
3.5,3.5,-0.035534080252542566
3.5,3.5,-0.035534080252542566
3.5,3.5,-0.035534080252542566
3.5,3.5,-0.035534080252542566
3.2398981693619398,3.5,-0.019276747514332726
3.2398981693619398,3.5,-0.019276747514332726
3.2398981693619398,3.5,-0.019276747514332726
3.2398981693619398,3.5,-0.019276747514332726
3.2398981693619398,3.5,-0.019276747514332726
0.798456282907221,1.2185763558808596,-0.23851745206441777
0.798456282907221,1.2185763558808596,-0.23851745206441777
0.798456282907221,1.2185763558808596,-0.23851745206441777
0.798456282907221,1.2185763558808596,-0.23851745206441777
0.798456282907221,1.2185763558808596,-0.23851745206441777
0.2661186655944192,2.8025918929313285,0.14757735406169203
0.2661186655944192,2.8025918929313285,0.14757735406169203
0.2661186655944192,2.8025918929313285,0.14757735406169203
0.2661186655944192,2.8025918929313285,0.14757735406169203
