c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.25344571168951546,3.5,-0.06724543603700006
-0.25344571168951546,3.5,-0.06724543603700006
-0.25344571168951546,3.5,-0.06724543603700006
-0.25344571168951546,3.5,-0.06724543603700006
-0.25344571168951546,3.5,-0.06724543603700006
-0.16125598933274787,3.5,0.16875655337620188
-0.16125598933274787,3.5,0.16875655337620188
-0.16125598933274787,3.5,0.16875655337620188
-0.16125598933274787,3.5,0.16875655337620188
-0.16125598933274787,3.5,0.16875655337620188
0.0723376707959531,-0.8094393547847574,0.23088582699327986
0.0723376707959531,-0.8094393547847574,0.23088582699327986
0.0723376707959531,-0.8094393547847574,0.23088582699327986
0.0723376707959531,-0.8094393547847574,0.23088582699327986
0.0723376707959531,-0.8094393547847574,0.23088582699327986
-0.12421686455511605,-6.221100427491756,0.16735718549777623
-0.12421686455511605,-6.221100427491756,0.16735718549777623
-0.12421686455511605,-6.221100427491756,0.16735718549777623
-0.12421686455511605,-6.221100427491756,0.16735718549777623
-0.12421686455511605,-6.221100427491756,0.16735718549777623
0.12380602492600623,-0.3127017738024449,0.09540639474840162
0.12380602492600623,-0.3127017738024449,0.09540639474840162
0.12380602492600623,-0.3127017738024449,0.09540639474840162
0.12380602492600623,-0.3127017738024449,0.09540639474840162
0.12380602492600623,-0.3127017738024449,0.09540639474840162
0.16353463397720347,-0.9300256072553026,0.19484787904960932
0.16353463397720347,-0.9300256072553026,0.19484787904960932
0.16353463397720347,-0.9300256072553026,0.19484787904960932
0.16353463397720347,-0.9300256072553026,0.19484787904960932
0.16353463397720347,-0.9300256072553026,0.19484787904960932
-0.09950212220383392,-3.9268531480552014,0.1967400362782783
-0.09950212220383392,-3.9268531480552014,0.1967400362782783
-0.09950212220383392,-3.9268531480552014,0.1967400362782783
-0.09950212220383392,-3.9268531480552014,0.1967400362782783
-0.09950212220383392,-3.9268531480552014,0.1967400362782783
-0.08801224281325482,3.1892044275342855,0.3402728868551872
-0.08801224281325482,3.1892044275342855,0.3402728868551872
-0.08801224281325482,3.1892044275342855,0.3402728868551872
-0.08801224281325482,3.1892044275342855,0.3402728868551872
-0.08801224281325482,3.1892044275342855,0.3402728868551872
0.19696133456825926,-4.67493002088851,0.03358346002529089
0.19696133456825926,-4.67493002088851,0.03358346002529089
0.19696133456825926,-4.67493002088851,0.03358346002529089
0.19696133456825926,-4.67493002088851,0.03358346002529089
0.19696133456825926,-4.67493002088851,0.03358346002529089
0.1523659655143632,2.3211080297080144,0.2420752190277149
0.1523659655143632,2.3211080297080144,0.2420752190277149
0.1523659655143632,2.3211080297080144,0.2420752190277149
0.1523659655143632,2.3211080297080144,0.2420752190277149
0.1523659655143632,2.3211080297080144,0.2420752190277149
0.22049607101468283,-2.125414770771318,0.0310798561935286
0.22049607101468283,-2.125414770771318,0.0310798561935286
0.22049607101468283,-2.125414770771318,0.0310798561935286
0.22049607101468283,-2.125414770771318,0.0310798561935286
0.22049607101468283,-2.125414770771318,0.0310798561935286
-0.01194649359590727,1.4693246808908107,-0.1220767835826635
-0.01194649359590727,1.4693246808908107,-0.1220767835826635
-0.01194649359590727,1.4693246808908107,-0.1220767835826635
-0.01194649359590727,1.4693246808908107,-0.1220767835826635
-0.01194649359590727,1.4693246808908107,-0.1220767835826635
0.15634339879025738,-0.5200752388998282,0.03496874704951658
0.15634339879025738,-0.5200752388998282,0.03496874704951658
0.15634339879025738,-0.5200752388998282,0.03496874704951658
0.15634339879025738,-0.5200752388998282,0.03496874704951658
0.15634339879025738,-0.5200752388998282,0.03496874704951658
0.10094658041259841,2.077580192552812,-0.06740477904040532
0.10094658041259841,2.077580192552812,-0.06740477904040532
0.10094658041259841,2.077580192552812,-0.06740477904040532
0.10094658041259841,2.077580192552812,-0.06740477904040532
0.10094658041259841,2.077580192552812,-0.06740477904040532
-0.42322242265317733,-3.6789280907532316,-0.13921615843710633
-0.42322242265317733,-3.6789280907532316,-0.13921615843710633
-0.42322242265317733,-3.6789280907532316,-0.13921615843710633
-0.42322242265317733,-3.6789280907532316,-0.13921615843710633
-0.42322242265317733,-3.6789280907532316,-0.13921615843710633
-0.5211595367944586,1.535888996474263,0.009599725436844508
-0.5211595367944586,1.535888996474263,0.009599725436844508
-0.5211595367944586,1.535888996474263,0.009599725436844508
-0.5211595367944586,1.535888996474263,0.009599725436844508
-0.5211595367944586,1.535888996474263,0.009599725436844508
-0.26492127577248326,-1.7156908686231134,-0.02703944647238643
-0.26492127577248326,-1.7156908686231134,-0.02703944647238643
-0.26492127577248326,-1.7156908686231134,-0.02703944647238643
-0.26492127577248326,-1.7156908686231134,-0.02703944647238643
-0.26492127577248326,-1.7156908686231134,-0.02703944647238643
0.07008867580661438,3.5,0.13037056154566073
0.07008867580661438,3.5,0.13037056154566073
0.07008867580661438,3.5,0.13037056154566073
0.07008867580661438,3.5,0.13037056154566073
0.07008867580661438,3.5,0.13037056154566073
0.02327295140831076,-2.96944330709168,0.22188245678765384
0.02327295140831076,-2.96944330709168,0.22188245678765384
0.02327295140831076,-2.96944330709168,0.22188245678765384
0.02327295140831076,-2.96944330709168,0.22188245678765384
0.02327295140831076,-2.96944330709168,0.22188245678765384
-0.08425151563620759,3.5,-0.20364104431847707
-0.08425151563620759,3.5,-0.20364104431847707
-0.08425151563620759,3.5,-0.20364104431847707
-0.08425151563620759,3.5,-0.20364104431847707
-0.08425151563620759,3.5,-0.20364104431847707
-0.04722285554330519,1.5289258560517176,0.12913813622817827
-0.04722285554330519,1.5289258560517176,0.12913813622817827
-0.04722285554330519,1.5289258560517176,0.12913813622817827
-0.04722285554330519,1.5289258560517176,0.12913813622817827
-0.04722285554330519,1.5289258560517176,0.12913813622817827
0.20863095008979116,-3.3012937518149563,0.11269556141622594
0.20863095008979116,-3.3012937518149563,0.11269556141622594
0.20863095008979116,-3.3012937518149563,0.11269556141622594
0.20863095008979116,-3.3012937518149563,0.11269556141622594
0.20863095008979116,-3.3012937518149563,0.11269556141622594
-0.05213543087151784,-0.5134429037994082,-0.06560583235854445
-0.05213543087151784,-0.5134429037994082,-0.06560583235854445
-0.05213543087151784,-0.5134429037994082,-0.06560583235854445
-0.05213543087151784,-0.5134429037994082,-0.06560583235854445
-0.05213543087151784,-0.5134429037994082,-0.06560583235854445
