c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.060275133376976875,3.5,0.058637200196578476
0.060275133376976875,3.5,0.058637200196578476
0.060275133376976875,3.5,0.058637200196578476
0.060275133376976875,3.5,0.058637200196578476
0.060275133376976875,3.5,0.058637200196578476
0.06301654834663317,3.5,-0.054102718884253775
0.06301654834663317,3.5,-0.054102718884253775
0.06301654834663317,3.5,-0.054102718884253775
0.06301654834663317,3.5,-0.054102718884253775
0.06301654834663317,3.5,-0.054102718884253775
-0.025612156061476377,3.5,0.0659155554677806
-0.025612156061476377,3.5,0.0659155554677806
-0.025612156061476377,3.5,0.0659155554677806
-0.025612156061476377,3.5,0.0659155554677806
-0.025612156061476377,3.5,0.0659155554677806
0.0015697258243836387,3.5,0.08778586207988504
0.0015697258243836387,3.5,0.08778586207988504
0.0015697258243836387,3.5,0.08778586207988504
0.0015697258243836387,3.5,0.08778586207988504
0.0015697258243836387,3.5,0.08778586207988504
-0.02484895626718142,-6.461295132039247,0.06970553741339813
-0.02484895626718142,-6.461295132039247,0.06970553741339813
-0.02484895626718142,-6.461295132039247,0.06970553741339813
-0.02484895626718142,-6.461295132039247,0.06970553741339813
-0.02484895626718142,-6.461295132039247,0.06970553741339813
-0.04234643492471424,-6.56,-0.033471685805967155
-0.04234643492471424,-6.56,-0.033471685805967155
-0.04234643492471424,-6.56,-0.033471685805967155
-0.04234643492471424,-6.56,-0.033471685805967155
-0.04234643492471424,-6.56,-0.033471685805967155
-0.10971041088629097,-4.526417667237812,3.5
-0.10971041088629097,-4.526417667237812,3.5
-0.10971041088629097,-4.526417667237812,3.5
-0.10971041088629097,-4.526417667237812,3.5
-0.10971041088629097,-4.526417667237812,3.5
-0.09057419861962135,-2.4081586636722534,3.5
-0.09057419861962135,-2.4081586636722534,3.5
-0.09057419861962135,-2.4081586636722534,3.5
-0.09057419861962135,-2.4081586636722534,3.5
-0.09057419861962135,-2.4081586636722534,3.5
0.02628644143641168,-1.075375263763945,3.5
0.02628644143641168,-1.075375263763945,3.5
0.02628644143641168,-1.075375263763945,3.5
0.02628644143641168,-1.075375263763945,3.5
0.02628644143641168,-1.075375263763945,3.5
0.007554526616232238,-1.5229597495720775,3.5
0.007554526616232238,-1.5229597495720775,3.5
0.007554526616232238,-1.5229597495720775,3.5
0.007554526616232238,-1.5229597495720775,3.5
0.007554526616232238,-1.5229597495720775,3.5
0.0043135766349191584,-1.2673347623982387,3.5
0.0043135766349191584,-1.2673347623982387,3.5
0.0043135766349191584,-1.2673347623982387,3.5
0.0043135766349191584,-1.2673347623982387,3.5
0.0043135766349191584,-1.2673347623982387,3.5
0.08867462296695372,-0.11387197638611468,3.5
0.08867462296695372,-0.11387197638611468,3.5
0.08867462296695372,-0.11387197638611468,3.5
0.08867462296695372,-0.11387197638611468,3.5
0.08867462296695372,-0.11387197638611468,3.5
0.013562855426941134,0.6714237330252892,3.5
0.013562855426941134,0.6714237330252892,3.5
0.013562855426941134,0.6714237330252892,3.5
0.013562855426941134,0.6714237330252892,3.5
0.013562855426941134,0.6714237330252892,3.5
0.10603834823352543,-0.8855298684078399,3.5
0.10603834823352543,-0.8855298684078399,3.5
0.10603834823352543,-0.8855298684078399,3.5
0.10603834823352543,-0.8855298684078399,3.5
0.10603834823352543,-0.8855298684078399,3.5
-0.032341343426728564,-0.941253130089752,3.5
-0.032341343426728564,-0.941253130089752,3.5
-0.032341343426728564,-0.941253130089752,3.5
-0.032341343426728564,-0.941253130089752,3.5
-0.032341343426728564,-0.941253130089752,3.5
-0.026622158817048103,-0.6489201353018572,1.133780696471785
-0.026622158817048103,-0.6489201353018572,1.133780696471785
-0.026622158817048103,-0.6489201353018572,1.133780696471785
-0.026622158817048103,-0.6489201353018572,1.133780696471785
-0.026622158817048103,-0.6489201353018572,1.133780696471785
0.028641026395180624,0.29167170359711037,0.4664822878935482
0.028641026395180624,0.29167170359711037,0.4664822878935482
0.028641026395180624,0.29167170359711037,0.4664822878935482
0.028641026395180624,0.29167170359711037,0.4664822878935482
0.028641026395180624,0.29167170359711037,0.4664822878935482
-0.01412905918351992,0.346197876178195,0.12576575694048842
-0.01412905918351992,0.346197876178195,0.12576575694048842
-0.01412905918351992,0.346197876178195,0.12576575694048842
-0.01412905918351992,0.346197876178195,0.12576575694048842
-0.01412905918351992,0.346197876178195,0.12576575694048842
-0.03021640914468815,-0.4308359735971159,0.05797072482330634
-0.03021640914468815,-0.4308359735971159,0.05797072482330634
-0.03021640914468815,-0.4308359735971159,0.05797072482330634
-0.03021640914468815,-0.4308359735971159,0.05797072482330634
-0.03021640914468815,-0.4308359735971159,0.05797072482330634
-0.0579793078615074,-0.8058478343985129,-0.0002678916770975093
-0.0579793078615074,-0.8058478343985129,-0.0002678916770975093
-0.0579793078615074,-0.8058478343985129,-0.0002678916770975093
-0.0579793078615074,-0.8058478343985129,-0.0002678916770975093
-0.0579793078615074,-0.8058478343985129,-0.0002678916770975093
0.006811380886901475,0.8239422876039626,0.11232289360124526
0.006811380886901475,0.8239422876039626,0.11232289360124526
0.006811380886901475,0.8239422876039626,0.11232289360124526
0.006811380886901475,0.8239422876039626,0.11232289360124526
0.006811380886901475,0.8239422876039626,0.11232289360124526
0.1391198498149393,-0.078703656615005,-0.039208552387584916
0.1391198498149393,-0.078703656615005,-0.039208552387584916
0.1391198498149393,-0.078703656615005,-0.039208552387584916
0.1391198498149393,-0.078703656615005,-0.039208552387584916
0.1391198498149393,-0.078703656615005,-0.039208552387584916
0.03831881014716387,-0.17957968346418696,0.03146631395224375
0.03831881014716387,-0.17957968346418696,0.03146631395224375
0.03831881014716387,-0.17957968346418696,0.03146631395224375
0.03831881014716387,-0.17957968346418696,0.03146631395224375
0.03831881014716387,-0.17957968346418696,0.03146631395224375
