c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02955514521939051,3.5,0.03561541467044371
0.02955514521939051,3.5,0.03561541467044371
0.02955514521939051,3.5,0.03561541467044371
0.02955514521939051,3.5,0.03561541467044371
0.02955514521939051,3.5,0.03561541467044371
0.06720689504526334,3.5,0.0552061783456832
0.06720689504526334,3.5,0.0552061783456832
0.06720689504526334,3.5,0.0552061783456832
0.06720689504526334,3.5,0.0552061783456832
0.06720689504526334,3.5,0.0552061783456832
0.06140721769994073,3.5,3.5
0.06140721769994073,3.5,3.5
0.06140721769994073,3.5,3.5
0.06140721769994073,3.5,3.5
0.06140721769994073,3.5,3.5
-6.56,2.211661218632564,3.5
-6.56,2.211661218632564,3.5
-6.56,2.211661218632564,3.5
-6.56,2.211661218632564,3.5
-6.56,2.211661218632564,3.5
-6.56,-3.698063049212351,3.5
-6.56,-3.698063049212351,3.5
-6.56,-3.698063049212351,3.5
-6.56,-3.698063049212351,3.5
-6.56,-3.698063049212351,3.5
-1.5843411646842025,-6.56,3.5
-1.5843411646842025,-6.56,3.5
-1.5843411646842025,-6.56,3.5
-1.5843411646842025,-6.56,3.5
-1.5843411646842025,-6.56,3.5
-1.0098641398048303,-6.56,3.5
-1.0098641398048303,-6.56,3.5
-1.0098641398048303,-6.56,3.5
-1.0098641398048303,-6.56,3.5
-1.0098641398048303,-6.56,3.5
-0.11011236444586725,-6.56,3.5
-0.11011236444586725,-6.56,3.5
-0.11011236444586725,-6.56,3.5
-0.11011236444586725,-6.56,3.5
-0.11011236444586725,-6.56,3.5
3.5,-5.2577918257620695,3.5
3.5,-5.2577918257620695,3.5
3.5,-5.2577918257620695,3.5
3.5,-5.2577918257620695,3.5
3.5,-5.2577918257620695,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-0.15323348020588412,3.5
3.5,-0.15323348020588412,3.5
3.5,-0.15323348020588412,3.5
3.5,-0.15323348020588412,3.5
3.5,-0.15323348020588412,3.5
2.7894431157421096,2.929105673573293,2.375727156150944
2.7894431157421096,2.929105673573293,2.375727156150944
2.7894431157421096,2.929105673573293,2.375727156150944
2.7894431157421096,2.929105673573293,2.375727156150944
2.7894431157421096,2.929105673573293,2.375727156150944
0.13049897958056533,2.637511724699401,0.46044355750348487
0.13049897958056533,2.637511724699401,0.46044355750348487
0.13049897958056533,2.637511724699401,0.46044355750348487
0.13049897958056533,2.637511724699401,0.46044355750348487
0.13049897958056533,2.637511724699401,0.46044355750348487
0.03751783011315979,2.909503078180876,0.10752071405589803
0.03751783011315979,2.909503078180876,0.10752071405589803
0.03751783011315979,2.909503078180876,0.10752071405589803
0.03751783011315979,2.909503078180876,0.10752071405589803
0.03751783011315979,2.909503078180876,0.10752071405589803
-6.56,1.6662012446477874,0.09459206437730927
-6.56,1.6662012446477874,0.09459206437730927
-6.56,1.6662012446477874,0.09459206437730927
-6.56,1.6662012446477874,0.09459206437730927
-6.56,1.6662012446477874,0.09459206437730927
-6.56,-0.7035261969453117,3.5
-6.56,-0.7035261969453117,3.5
-6.56,-0.7035261969453117,3.5
-6.56,-0.7035261969453117,3.5
-6.56,-0.7035261969453117,3.5
-6.56,-2.5837444239584357,1.656346705956544
-6.56,-2.5837444239584357,1.656346705956544
-6.56,-2.5837444239584357,1.656346705956544
-6.56,-2.5837444239584357,1.656346705956544
-6.56,-2.5837444239584357,1.656346705956544
-3.1301780616866615,-2.1821206668848774,0.7816980590989786
-3.1301780616866615,-2.1821206668848774,0.7816980590989786
-3.1301780616866615,-2.1821206668848774,0.7816980590989786
-3.1301780616866615,-2.1821206668848774,0.7816980590989786
-3.1301780616866615,-2.1821206668848774,0.7816980590989786
-0.96397380370377,-5.225687347041745,-6.56
-0.96397380370377,-5.225687347041745,-6.56
-0.96397380370377,-5.225687347041745,-6.56
-0.96397380370377,-5.225687347041745,-6.56
-0.96397380370377,-5.225687347041745,-6.56
-0.1110350317333384,-4.244449262207613,-6.56
-0.1110350317333384,-4.244449262207613,-6.56
-0.1110350317333384,-4.244449262207613,-6.56
-0.1110350317333384,-4.244449262207613,-6.56
-0.1110350317333384,-4.244449262207613,-6.56
-0.12105846158626399,-5.226665146828584,-6.56
-0.12105846158626399,-5.226665146828584,-6.56
-0.12105846158626399,-5.226665146828584,-6.56
-0.12105846158626399,-5.226665146828584,-6.56
-0.12105846158626399,-5.226665146828584,-6.56
-0.06400660345850806,-6.56,-6.56
-0.06400660345850806,-6.56,-6.56
-0.06400660345850806,-6.56,-6.56
-0.06400660345850806,-6.56,-6.56
-0.06400660345850806,-6.56,-6.56
