c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2182554835801902,3.5,0.22585391762069484
-0.2182554835801902,3.5,0.22585391762069484
-0.2182554835801902,3.5,0.22585391762069484
-0.2182554835801902,3.5,0.22585391762069484
-0.2182554835801902,3.5,0.22585391762069484
-0.25371855383712116,3.5,0.05884655255131044
-0.25371855383712116,3.5,0.05884655255131044
-0.25371855383712116,3.5,0.05884655255131044
-0.25371855383712116,3.5,0.05884655255131044
-0.25371855383712116,3.5,0.05884655255131044
-0.3605451372958264,-6.56,3.5
-0.3605451372958264,-6.56,3.5
-0.3605451372958264,-6.56,3.5
-0.3605451372958264,-6.56,3.5
-0.3605451372958264,-6.56,3.5
0.05107007802916996,1.4327805421627602,3.5
0.05107007802916996,1.4327805421627602,3.5
0.05107007802916996,1.4327805421627602,3.5
0.05107007802916996,1.4327805421627602,3.5
0.05107007802916996,1.4327805421627602,3.5
3.5,-6.56,-2.914722399495134
3.5,-6.56,-2.914722399495134
3.5,-6.56,-2.914722399495134
3.5,-6.56,-2.914722399495134
3.5,-6.56,-2.914722399495134
3.5,3.5,-2.0220980262279697
3.5,3.5,-2.0220980262279697
3.5,3.5,-2.0220980262279697
3.5,3.5,-2.0220980262279697
3.5,3.5,-2.0220980262279697
3.5,0.6490892928437617,-0.9133575496372162
3.5,0.6490892928437617,-0.9133575496372162
3.5,0.6490892928437617,-0.9133575496372162
3.5,0.6490892928437617,-0.9133575496372162
3.5,0.6490892928437617,-0.9133575496372162
3.5,1.2333480560182224,-0.2367049138466255
3.5,1.2333480560182224,-0.2367049138466255
3.5,1.2333480560182224,-0.2367049138466255
3.5,1.2333480560182224,-0.2367049138466255
3.5,1.2333480560182224,-0.2367049138466255
3.5,-4.289648922933765,-0.1856911888840731
3.5,-4.289648922933765,-0.1856911888840731
3.5,-4.289648922933765,-0.1856911888840731
3.5,-4.289648922933765,-0.1856911888840731
3.5,-4.289648922933765,-0.1856911888840731
3.5,3.5,-0.13070368664619014
3.5,3.5,-0.13070368664619014
3.5,3.5,-0.13070368664619014
3.5,3.5,-0.13070368664619014
3.5,3.5,-0.13070368664619014
3.5,0.5069074805451947,-0.06325798406081962
3.5,0.5069074805451947,-0.06325798406081962
3.5,0.5069074805451947,-0.06325798406081962
3.5,0.5069074805451947,-0.06325798406081962
3.5,0.5069074805451947,-0.06325798406081962
3.5,3.5,-0.08590131708287885
3.5,3.5,-0.08590131708287885
3.5,3.5,-0.08590131708287885
3.5,3.5,-0.08590131708287885
3.5,3.5,-0.08590131708287885
3.5,3.5,-0.14644671973035628
3.5,3.5,-0.14644671973035628
3.5,3.5,-0.14644671973035628
3.5,3.5,-0.14644671973035628
3.5,3.5,-0.14644671973035628
3.5,3.5,-0.15296689929745177
3.5,3.5,-0.15296689929745177
3.5,3.5,-0.15296689929745177
3.5,3.5,-0.15296689929745177
3.5,3.5,-0.15296689929745177
1.437916822500533,3.5,0.04639415932612945
1.437916822500533,3.5,0.04639415932612945
1.437916822500533,3.5,0.04639415932612945
1.437916822500533,3.5,0.04639415932612945
1.437916822500533,3.5,0.04639415932612945
0.8199694917554368,3.5,3.5
0.8199694917554368,3.5,3.5
0.8199694917554368,3.5,3.5
0.8199694917554368,3.5,3.5
0.8199694917554368,3.5,3.5
0.5856836681101854,1.627633372786292,3.5
0.5856836681101854,1.627633372786292,3.5
0.5856836681101854,1.627633372786292,3.5
0.5856836681101854,1.627633372786292,3.5
0.5856836681101854,1.627633372786292,3.5
0.12958450130786758,-3.790237623535944,3.5
0.12958450130786758,-3.790237623535944,3.5
0.12958450130786758,-3.790237623535944,3.5
0.12958450130786758,-3.790237623535944,3.5
0.12958450130786758,-3.790237623535944,3.5
-0.12186488613136959,1.1859049045831398,3.5
-0.12186488613136959,1.1859049045831398,3.5
-0.12186488613136959,1.1859049045831398,3.5
-0.12186488613136959,1.1859049045831398,3.5
-0.12186488613136959,1.1859049045831398,3.5
-0.32627026485419464,-4.406558914927956,3.5
-0.32627026485419464,-4.406558914927956,3.5
-0.32627026485419464,-4.406558914927956,3.5
-0.32627026485419464,-4.406558914927956,3.5
-0.32627026485419464,-4.406558914927956,3.5
-0.14805838716413433,3.5,-1.8685066245075213
-0.14805838716413433,3.5,-1.8685066245075213
-0.14805838716413433,3.5,-1.8685066245075213
-0.14805838716413433,3.5,-1.8685066245075213
-0.14805838716413433,3.5,-1.8685066245075213
-0.24004442707971663,3.5,-0.37780584095001757
-0.24004442707971663,3.5,-0.37780584095001757
-0.24004442707971663,3.5,-0.37780584095001757
-0.24004442707971663,3.5,-0.37780584095001757
-0.24004442707971663,3.5,-0.37780584095001757
0.13651395552011536,0.36658953579447484,-0.04889310321594209
0.13651395552011536,0.36658953579447484,-0.04889310321594209
0.13651395552011536,0.36658953579447484,-0.04889310321594209
0.13651395552011536,0.36658953579447484,-0.04889310321594209
0.13651395552011536,0.36658953579447484,-0.04889310321594209
