c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.026859769924854504,3.5,0.026333341768363994
0.026859769924854504,3.5,0.026333341768363994
0.026859769924854504,3.5,0.026333341768363994
0.026859769924854504,3.5,0.026333341768363994
0.026859769924854504,3.5,0.026333341768363994
0.01983236489820328,3.5,0.009583797980208253
0.01983236489820328,3.5,0.009583797980208253
0.01983236489820328,3.5,0.009583797980208253
0.01983236489820328,3.5,0.009583797980208253
0.01983236489820328,3.5,0.009583797980208253
0.005682874081077927,3.5,0.005778170668282456
0.005682874081077927,3.5,0.005778170668282456
0.005682874081077927,3.5,0.005778170668282456
0.005682874081077927,3.5,0.005778170668282456
0.005682874081077927,3.5,0.005778170668282456
3.5,3.5,-0.0030346578581905703
3.5,3.5,-0.0030346578581905703
3.5,3.5,-0.0030346578581905703
3.5,3.5,-0.0030346578581905703
3.5,3.5,-0.0030346578581905703
3.5,3.5,0.012732406334502677
3.5,3.5,0.012732406334502677
3.5,3.5,0.012732406334502677
3.5,3.5,0.012732406334502677
3.5,3.5,0.012732406334502677
3.5,3.5,0.014250229934291703
3.5,3.5,0.014250229934291703
3.5,3.5,0.014250229934291703
3.5,3.5,0.014250229934291703
3.5,3.5,0.014250229934291703
3.5,3.5,-0.0223127910111085
3.5,3.5,-0.0223127910111085
3.5,3.5,-0.0223127910111085
3.5,3.5,-0.0223127910111085
3.5,3.5,-0.0223127910111085
3.5,0.5081464941560583,-0.04274917158755631
3.5,0.5081464941560583,-0.04274917158755631
3.5,0.5081464941560583,-0.04274917158755631
3.5,0.5081464941560583,-0.04274917158755631
3.5,0.5081464941560583,-0.04274917158755631
-6.56,2.484470724532457,-0.0642625725869026
-6.56,2.484470724532457,-0.0642625725869026
-6.56,2.484470724532457,-0.0642625725869026
-6.56,2.484470724532457,-0.0642625725869026
-6.56,2.484470724532457,-0.0642625725869026
-4.521954998009136,-6.56,-0.024454283472302052
-4.521954998009136,-6.56,-0.024454283472302052
-4.521954998009136,-6.56,-0.024454283472302052
-4.521954998009136,-6.56,-0.024454283472302052
-4.521954998009136,-6.56,-0.024454283472302052
-1.6123002071709607,-3.4890878424448246,0.0051558151978712274
-1.6123002071709607,-3.4890878424448246,0.0051558151978712274
-1.6123002071709607,-3.4890878424448246,0.0051558151978712274
-1.6123002071709607,-3.4890878424448246,0.0051558151978712274
-1.6123002071709607,-3.4890878424448246,0.0051558151978712274
-0.6611568117847746,-4.097966088825537,-0.038285735715221314
-0.6611568117847746,-4.097966088825537,-0.038285735715221314
-0.6611568117847746,-4.097966088825537,-0.038285735715221314
-0.6611568117847746,-4.097966088825537,-0.038285735715221314
-0.6611568117847746,-4.097966088825537,-0.038285735715221314
-0.24127678008315812,-1.5580364691380808,0.015677282289615846
-0.24127678008315812,-1.5580364691380808,0.015677282289615846
-0.24127678008315812,-1.5580364691380808,0.015677282289615846
-0.24127678008315812,-1.5580364691380808,0.015677282289615846
-0.24127678008315812,-1.5580364691380808,0.015677282289615846
-0.06774409927243141,-0.7546768538075312,0.004825068691390655
-0.06774409927243141,-0.7546768538075312,0.004825068691390655
-0.06774409927243141,-0.7546768538075312,0.004825068691390655
-0.06774409927243141,-0.7546768538075312,0.004825068691390655
-0.06774409927243141,-0.7546768538075312,0.004825068691390655
-0.03629335717485915,-1.0767077049908877,0.008324026175422716
-0.03629335717485915,-1.0767077049908877,0.008324026175422716
-0.03629335717485915,-1.0767077049908877,0.008324026175422716
-0.03629335717485915,-1.0767077049908877,0.008324026175422716
-0.03629335717485915,-1.0767077049908877,0.008324026175422716
-0.02363809858278998,-4.800723353967776,-0.010763654531170452
-0.02363809858278998,-4.800723353967776,-0.010763654531170452
-0.02363809858278998,-4.800723353967776,-0.010763654531170452
-0.02363809858278998,-4.800723353967776,-0.010763654531170452
-0.02363809858278998,-4.800723353967776,-0.010763654531170452
-0.031289696534923195,3.005600665816722,-0.00409594472097119
-0.031289696534923195,3.005600665816722,-0.00409594472097119
-0.031289696534923195,3.005600665816722,-0.00409594472097119
-0.031289696534923195,3.005600665816722,-0.00409594472097119
-0.031289696534923195,3.005600665816722,-0.00409594472097119
-0.0306197548505871,-1.0774771697680094,-0.03746516168991754
-0.0306197548505871,-1.0774771697680094,-0.03746516168991754
-0.0306197548505871,-1.0774771697680094,-0.03746516168991754
-0.0306197548505871,-1.0774771697680094,-0.03746516168991754
-0.0306197548505871,-1.0774771697680094,-0.03746516168991754
0.016049430492259376,-2.8990706197381684,-0.02912570943448589
0.016049430492259376,-2.8990706197381684,-0.02912570943448589
0.016049430492259376,-2.8990706197381684,-0.02912570943448589
0.016049430492259376,-2.8990706197381684,-0.02912570943448589
0.016049430492259376,-2.8990706197381684,-0.02912570943448589
0.027374085033418538,3.5,0.03190648404656571
0.027374085033418538,3.5,0.03190648404656571
0.027374085033418538,3.5,0.03190648404656571
0.027374085033418538,3.5,0.03190648404656571
0.027374085033418538,3.5,0.03190648404656571
0.023555996932199008,0.3651533456639342,0.014472044288347696
0.023555996932199008,0.3651533456639342,0.014472044288347696
0.023555996932199008,0.3651533456639342,0.014472044288347696
0.023555996932199008,0.3651533456639342,0.014472044288347696
0.023555996932199008,0.3651533456639342,0.014472044288347696
-0.03104955029363765,-1.286737780548151,0.006532841599486083
-0.03104955029363765,-1.286737780548151,0.006532841599486083
-0.03104955029363765,-1.286737780548151,0.006532841599486083
-0.03104955029363765,-1.286737780548151,0.006532841599486083
-0.03104955029363765,-1.286737780548151,0.006532841599486083
2.9606326460096604,-0.8873062487960226,-0.003340860808316748
2.9606326460096604,-0.8873062487960226,-0.003340860808316748
2.9606326460096604,-0.8873062487960226,-0.003340860808316748
2.9606326460096604,-0.8873062487960226,-0.003340860808316748
2.9606326460096604,-0.8873062487960226,-0.003340860808316748
