c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0217862672751572,3.5,0.013095811314144612
-0.0217862672751572,3.5,0.013095811314144612
-0.0217862672751572,3.5,0.013095811314144612
-0.0217862672751572,3.5,0.013095811314144612
-0.0217862672751572,3.5,0.013095811314144612
0.0011146705780795685,3.5,0.00306710139489752
0.0011146705780795685,3.5,0.00306710139489752
0.0011146705780795685,3.5,0.00306710139489752
0.0011146705780795685,3.5,0.00306710139489752
0.0011146705780795685,3.5,0.00306710139489752
-0.010608760371741965,3.5,0.011540746319276707
-0.010608760371741965,3.5,0.011540746319276707
-0.010608760371741965,3.5,0.011540746319276707
-0.010608760371741965,3.5,0.011540746319276707
-0.010608760371741965,3.5,0.011540746319276707
1.6943789066686001,3.5,-0.007441199010333577
1.6943789066686001,3.5,-0.007441199010333577
1.6943789066686001,3.5,-0.007441199010333577
1.6943789066686001,3.5,-0.007441199010333577
1.6943789066686001,3.5,-0.007441199010333577
0.569247015061034,3.5,-0.020877353663415477
0.569247015061034,3.5,-0.020877353663415477
0.569247015061034,3.5,-0.020877353663415477
0.569247015061034,3.5,-0.020877353663415477
0.569247015061034,3.5,-0.020877353663415477
0.2299757919388412,3.5,-0.016056731066598218
0.2299757919388412,3.5,-0.016056731066598218
0.2299757919388412,3.5,-0.016056731066598218
0.2299757919388412,3.5,-0.016056731066598218
0.2299757919388412,3.5,-0.016056731066598218
0.06305363123940211,3.5,0.04184210882847239
0.06305363123940211,3.5,0.04184210882847239
0.06305363123940211,3.5,0.04184210882847239
0.06305363123940211,3.5,0.04184210882847239
0.06305363123940211,3.5,0.04184210882847239
0.056029058062978976,3.5,0.07430213947147024
0.056029058062978976,3.5,0.07430213947147024
0.056029058062978976,3.5,0.07430213947147024
0.056029058062978976,3.5,0.07430213947147024
0.056029058062978976,3.5,0.07430213947147024
0.025734777013013854,3.5,-4.300765541907513
0.025734777013013854,3.5,-4.300765541907513
0.025734777013013854,3.5,-4.300765541907513
0.025734777013013854,3.5,-4.300765541907513
0.025734777013013854,3.5,-4.300765541907513
0.006875834051985663,-1.983676949729869,-1.4112737585991368
0.006875834051985663,-1.983676949729869,-1.4112737585991368
0.006875834051985663,-1.983676949729869,-1.4112737585991368
0.006875834051985663,-1.983676949729869,-1.4112737585991368
0.006875834051985663,-1.983676949729869,-1.4112737585991368
0.0007544156013423731,-0.8815570290865509,-0.5029064067070586
0.0007544156013423731,-0.8815570290865509,-0.5029064067070586
0.0007544156013423731,-0.8815570290865509,-0.5029064067070586
0.0007544156013423731,-0.8815570290865509,-0.5029064067070586
0.0007544156013423731,-0.8815570290865509,-0.5029064067070586
-0.03640986868159857,-6.56,3.5
-0.03640986868159857,-6.56,3.5
-0.03640986868159857,-6.56,3.5
-0.03640986868159857,-6.56,3.5
-0.03640986868159857,-6.56,3.5
-0.03351850131167211,2.5458111741413916,3.5
-0.03351850131167211,2.5458111741413916,3.5
-0.03351850131167211,2.5458111741413916,3.5
-0.03351850131167211,2.5458111741413916,3.5
-0.03351850131167211,2.5458111741413916,3.5
-0.016095911516092798,-1.9761628826514652,1.8894174655410865
-0.016095911516092798,-1.9761628826514652,1.8894174655410865
-0.016095911516092798,-1.9761628826514652,1.8894174655410865
-0.016095911516092798,-1.9761628826514652,1.8894174655410865
-0.016095911516092798,-1.9761628826514652,1.8894174655410865
0.014178048559585932,-1.8988329335038685,0.8694071954966773
0.014178048559585932,-1.8988329335038685,0.8694071954966773
0.014178048559585932,-1.8988329335038685,0.8694071954966773
0.014178048559585932,-1.8988329335038685,0.8694071954966773
0.014178048559585932,-1.8988329335038685,0.8694071954966773
0.017178887160554268,2.8969863991929543,0.29261941200219965
0.017178887160554268,2.8969863991929543,0.29261941200219965
0.017178887160554268,2.8969863991929543,0.29261941200219965
0.017178887160554268,2.8969863991929543,0.29261941200219965
0.017178887160554268,2.8969863991929543,0.29261941200219965
-0.02420165896116444,-3.876234490653431,0.17412614867373222
-0.02420165896116444,-3.876234490653431,0.17412614867373222
-0.02420165896116444,-3.876234490653431,0.17412614867373222
-0.02420165896116444,-3.876234490653431,0.17412614867373222
-0.02420165896116444,-3.876234490653431,0.17412614867373222
0.0013917717778433314,-1.648549366159969,0.07143430760985225
0.0013917717778433314,-1.648549366159969,0.07143430760985225
0.0013917717778433314,-1.648549366159969,0.07143430760985225
0.0013917717778433314,-1.648549366159969,0.07143430760985225
0.0013917717778433314,-1.648549366159969,0.07143430760985225
0.02130947381212067,1.3537725076918576,0.025664696060957226
0.02130947381212067,1.3537725076918576,0.025664696060957226
0.02130947381212067,1.3537725076918576,0.025664696060957226
0.02130947381212067,1.3537725076918576,0.025664696060957226
0.02130947381212067,1.3537725076918576,0.025664696060957226
-0.020592952144408372,1.0198139986052084,0.07634347020203691
-0.020592952144408372,1.0198139986052084,0.07634347020203691
-0.020592952144408372,1.0198139986052084,0.07634347020203691
-0.020592952144408372,1.0198139986052084,0.07634347020203691
-0.020592952144408372,1.0198139986052084,0.07634347020203691
0.0017996794028860563,-0.24796652034916633,0.00032945397213168803
0.0017996794028860563,-0.24796652034916633,0.00032945397213168803
0.0017996794028860563,-0.24796652034916633,0.00032945397213168803
0.0017996794028860563,-0.24796652034916633,0.00032945397213168803
0.0017996794028860563,-0.24796652034916633,0.00032945397213168803
3.5,2.433299143001065,0.04046526245683779
3.5,2.433299143001065,0.04046526245683779
3.5,2.433299143001065,0.04046526245683779
3.5,2.433299143001065,0.04046526245683779
3.5,2.433299143001065,0.04046526245683779
3.5,-5.369374801586112,0.03680322335276287
3.5,-5.369374801586112,0.03680322335276287
3.5,-5.369374801586112,0.03680322335276287
3.5,-5.369374801586112,0.03680322335276287
3.5,-5.369374801586112,0.03680322335276287
