c0.a,c1.a,i0.a
0.0,-5.637617114772478,0.0
0.0,-5.637617114772478,0.0
0.0,-5.637617114772478,0.0
0.0,-5.637617114772478,0.0
0.0,-5.637617114772478,0.0
0.016231187217375265,3.5,0.07988137041849441
0.016231187217375265,3.5,0.07988137041849441
0.016231187217375265,3.5,0.07988137041849441
0.016231187217375265,3.5,0.07988137041849441
0.016231187217375265,3.5,0.07988137041849441
-0.009133775974163427,3.5,0.13463217200201072
-0.009133775974163427,3.5,0.13463217200201072
-0.009133775974163427,3.5,0.13463217200201072
-0.009133775974163427,3.5,0.13463217200201072
-0.009133775974163427,3.5,0.13463217200201072
-0.19925413633478684,3.5,-0.06753568777689267
-0.19925413633478684,3.5,-0.06753568777689267
-0.19925413633478684,3.5,-0.06753568777689267
-0.19925413633478684,3.5,-0.06753568777689267
-0.19925413633478684,3.5,-0.06753568777689267
0.03289319519430123,3.5,0.03729840802597906
0.03289319519430123,3.5,0.03729840802597906
0.03289319519430123,3.5,0.03729840802597906
0.03289319519430123,3.5,0.03729840802597906
0.03289319519430123,3.5,0.03729840802597906
3.5,3.5,-0.16117232839362217
3.5,3.5,-0.16117232839362217
3.5,3.5,-0.16117232839362217
3.5,3.5,-0.16117232839362217
3.5,3.5,-0.16117232839362217
3.5,1.693159190857628,-1.1629606804136188
3.5,1.693159190857628,-1.1629606804136188
3.5,1.693159190857628,-1.1629606804136188
3.5,1.693159190857628,-1.1629606804136188
3.5,1.693159190857628,-1.1629606804136188
-6.56,3.5,-0.04015418452246067
-6.56,3.5,-0.04015418452246067
-6.56,3.5,-0.04015418452246067
-6.56,3.5,-0.04015418452246067
-6.56,3.5,-0.04015418452246067
-6.56,0.1627686301606488,3.5
-6.56,0.1627686301606488,3.5
-6.56,0.1627686301606488,3.5
-6.56,0.1627686301606488,3.5
-6.56,0.1627686301606488,3.5
-6.56,-2.830962545745578,3.5
-6.56,-2.830962545745578,3.5
-6.56,-2.830962545745578,3.5
-6.56,-2.830962545745578,3.5
-6.56,-2.830962545745578,3.5
-3.772256823245815,-5.638046103224191,3.5
-3.772256823245815,-5.638046103224191,3.5
-3.772256823245815,-5.638046103224191,3.5
-3.772256823245815,-5.638046103224191,3.5
-3.772256823245815,-5.638046103224191,3.5
-2.3235289801268095,-5.115687149681229,3.5
-2.3235289801268095,-5.115687149681229,3.5
-2.3235289801268095,-5.115687149681229,3.5
-2.3235289801268095,-5.115687149681229,3.5
-2.3235289801268095,-5.115687149681229,3.5
-1.3094933701913334,-6.56,3.5
-1.3094933701913334,-6.56,3.5
-1.3094933701913334,-6.56,3.5
-1.3094933701913334,-6.56,3.5
-1.3094933701913334,-6.56,3.5
-0.20845000946425252,-6.56,3.5
-0.20845000946425252,-6.56,3.5
-0.20845000946425252,-6.56,3.5
-0.20845000946425252,-6.56,3.5
-0.20845000946425252,-6.56,3.5
0.08811130834690672,3.5,3.5
0.08811130834690672,3.5,3.5
0.08811130834690672,3.5,3.5
0.08811130834690672,3.5,3.5
0.08811130834690672,3.5,3.5
0.1090671354293189,-4.37755810887505,3.5
0.1090671354293189,-4.37755810887505,3.5
0.1090671354293189,-4.37755810887505,3.5
0.1090671354293189,-4.37755810887505,3.5
0.1090671354293189,-4.37755810887505,3.5
0.00983925490711357,2.8479876886735447,2.970932989662053
0.00983925490711357,2.8479876886735447,2.970932989662053
0.00983925490711357,2.8479876886735447,2.970932989662053
0.00983925490711357,2.8479876886735447,2.970932989662053
0.00983925490711357,2.8479876886735447,2.970932989662053
0.05547240603369552,-2.3880907321671003,-6.56
0.05547240603369552,-2.3880907321671003,-6.56
0.05547240603369552,-2.3880907321671003,-6.56
0.05547240603369552,-2.3880907321671003,-6.56
0.05547240603369552,-2.3880907321671003,-6.56
0.05780060512559082,2.3340915727642475,-6.56
0.05780060512559082,2.3340915727642475,-6.56
0.05780060512559082,2.3340915727642475,-6.56
0.05780060512559082,2.3340915727642475,-6.56
0.05780060512559082,2.3340915727642475,-6.56
-0.1117436046227187,-0.8245777518588362,-6.56
-0.1117436046227187,-0.8245777518588362,-6.56
-0.1117436046227187,-0.8245777518588362,-6.56
-0.1117436046227187,-0.8245777518588362,-6.56
-0.1117436046227187,-0.8245777518588362,-6.56
-0.0747470090662894,-0.9029390651523919,-2.1470198328058707
-0.0747470090662894,-0.9029390651523919,-2.1470198328058707
-0.0747470090662894,-0.9029390651523919,-2.1470198328058707
-0.0747470090662894,-0.9029390651523919,-2.1470198328058707
-0.0747470090662894,-0.9029390651523919,-2.1470198328058707
-0.1718762432741059,0.6948139651786924,-1.197638579874642
-0.1718762432741059,0.6948139651786924,-1.197638579874642
-0.1718762432741059,0.6948139651786924,-1.197638579874642
-0.1718762432741059,0.6948139651786924,-1.197638579874642
-0.1718762432741059,0.6948139651786924,-1.197638579874642
-0.16635515008232638,-1.6975509731654341,-0.3105175814064225
-0.16635515008232638,-1.6975509731654341,-0.3105175814064225
-0.16635515008232638,-1.6975509731654341,-0.3105175814064225
-0.16635515008232638,-1.6975509731654341,-0.3105175814064225
-0.16635515008232638,-1.6975509731654341,-0.3105175814064225
-0.027942890931560882,-1.9537342525353552,-0.06545560153378105
-0.027942890931560882,-1.9537342525353552,-0.06545560153378105
-0.027942890931560882,-1.9537342525353552,-0.06545560153378105
-0.027942890931560882,-1.9537342525353552,-0.06545560153378105
-0.027942890931560882,-1.9537342525353552,-0.06545560153378105
