c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.27127495546196556,3.5,0.06668246032057823
0.27127495546196556,3.5,0.06668246032057823
0.27127495546196556,3.5,0.06668246032057823
0.27127495546196556,3.5,0.06668246032057823
0.27127495546196556,3.5,0.06668246032057823
0.1425967929287495,3.5,0.4406263059421196
0.1425967929287495,3.5,0.4406263059421196
0.1425967929287495,3.5,0.4406263059421196
0.1425967929287495,3.5,0.4406263059421196
0.1425967929287495,3.5,0.4406263059421196
0.3992708017518929,3.5,0.5715972738937598
0.3992708017518929,3.5,0.5715972738937598
0.3992708017518929,3.5,0.5715972738937598
0.3992708017518929,3.5,0.5715972738937598
0.3992708017518929,3.5,0.5715972738937598
0.30819661612892446,3.5,0.22196228147780062
0.30819661612892446,3.5,0.22196228147780062
0.30819661612892446,3.5,0.22196228147780062
0.30819661612892446,3.5,0.22196228147780062
0.30819661612892446,3.5,0.22196228147780062
0.2627577499946465,0.21758692311244943,0.27471985217330364
0.2627577499946465,0.21758692311244943,0.27471985217330364
0.2627577499946465,0.21758692311244943,0.27471985217330364
0.2627577499946465,0.21758692311244943,0.27471985217330364
0.2627577499946465,0.21758692311244943,0.27471985217330364
0.00686293550797501,-4.443464060940528,0.0029779875156936697
0.00686293550797501,-4.443464060940528,0.0029779875156936697
0.00686293550797501,-4.443464060940528,0.0029779875156936697
0.00686293550797501,-4.443464060940528,0.0029779875156936697
0.00686293550797501,-4.443464060940528,0.0029779875156936697
0.5938167550528899,-3.0241951098798125,-0.008575480641992428
0.5938167550528899,-3.0241951098798125,-0.008575480641992428
0.5938167550528899,-3.0241951098798125,-0.008575480641992428
0.5938167550528899,-3.0241951098798125,-0.008575480641992428
0.5938167550528899,-3.0241951098798125,-0.008575480641992428
0.027573069716638088,-1.9920289592357392,0.1752321863250348
0.027573069716638088,-1.9920289592357392,0.1752321863250348
0.027573069716638088,-1.9920289592357392,0.1752321863250348
0.027573069716638088,-1.9920289592357392,0.1752321863250348
0.027573069716638088,-1.9920289592357392,0.1752321863250348
3.5,-3.1532676814176313,-0.004179915524893829
3.5,-3.1532676814176313,-0.004179915524893829
3.5,-3.1532676814176313,-0.004179915524893829
3.5,-3.1532676814176313,-0.004179915524893829
3.5,-3.1532676814176313,-0.004179915524893829
3.5,-0.17425996362710805,-0.37874324110939916
3.5,-0.17425996362710805,-0.37874324110939916
3.5,-0.17425996362710805,-0.37874324110939916
3.5,-0.17425996362710805,-0.37874324110939916
3.5,-0.17425996362710805,-0.37874324110939916
3.5,1.396231735446321,-0.5789626538618897
3.5,1.396231735446321,-0.5789626538618897
3.5,1.396231735446321,-0.5789626538618897
3.5,1.396231735446321,-0.5789626538618897
3.5,1.396231735446321,-0.5789626538618897
3.5,-2.6143331267879972,-6.56
3.5,-2.6143331267879972,-6.56
3.5,-2.6143331267879972,-6.56
3.5,-2.6143331267879972,-6.56
3.5,-2.6143331267879972,-6.56
3.5,2.1358971615498277,-6.56
3.5,2.1358971615498277,-6.56
3.5,2.1358971615498277,-6.56
3.5,2.1358971615498277,-6.56
3.5,2.1358971615498277,-6.56
3.5,3.5,-1.6778542506084644
3.5,3.5,-1.6778542506084644
3.5,3.5,-1.6778542506084644
3.5,3.5,-1.6778542506084644
3.5,3.5,-1.6778542506084644
3.5,3.5,-0.7120472315801469
3.5,3.5,-0.7120472315801469
3.5,3.5,-0.7120472315801469
3.5,3.5,-0.7120472315801469
3.5,3.5,-0.7120472315801469
3.5,3.5,0.0774275194834102
3.5,3.5,0.0774275194834102
3.5,3.5,0.0774275194834102
3.5,3.5,0.0774275194834102
3.5,3.5,0.0774275194834102
3.5,0.4199114951073426,-0.19510130235586032
3.5,0.4199114951073426,-0.19510130235586032
3.5,0.4199114951073426,-0.19510130235586032
3.5,0.4199114951073426,-0.19510130235586032
3.5,0.4199114951073426,-0.19510130235586032
3.5,2.3407825890110345,0.04332415228804476
3.5,2.3407825890110345,0.04332415228804476
3.5,2.3407825890110345,0.04332415228804476
3.5,2.3407825890110345,0.04332415228804476
3.5,2.3407825890110345,0.04332415228804476
3.5,1.1885774073209205,0.10438866818761006
3.5,1.1885774073209205,0.10438866818761006
3.5,1.1885774073209205,0.10438866818761006
3.5,1.1885774073209205,0.10438866818761006
3.5,1.1885774073209205,0.10438866818761006
3.5,3.5,-0.08199894172345745
3.5,3.5,-0.08199894172345745
3.5,3.5,-0.08199894172345745
3.5,3.5,-0.08199894172345745
3.5,3.5,-0.08199894172345745
3.5,3.5,0.008652373447908923
3.5,3.5,0.008652373447908923
3.5,3.5,0.008652373447908923
3.5,3.5,0.008652373447908923
3.5,3.5,0.008652373447908923
3.5,3.5,-0.17679332850953466
3.5,3.5,-0.17679332850953466
3.5,3.5,-0.17679332850953466
3.5,3.5,-0.17679332850953466
3.5,3.5,-0.17679332850953466
0.7626412640737854,3.5,-0.31053559625250293
0.7626412640737854,3.5,-0.31053559625250293
0.7626412640737854,3.5,-0.31053559625250293
0.7626412640737854,3.5,-0.31053559625250293
0.7626412640737854,3.5,-0.31053559625250293
