c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09766484064893888,3.5,0.005614266573285676
0.09766484064893888,3.5,0.005614266573285676
0.09766484064893888,3.5,0.005614266573285676
0.09766484064893888,3.5,0.005614266573285676
0.09766484064893888,3.5,0.005614266573285676
3.5,3.5,-0.011528581978133445
3.5,3.5,-0.011528581978133445
3.5,3.5,-0.011528581978133445
3.5,3.5,-0.011528581978133445
3.5,3.5,-0.011528581978133445
3.5,2.799940093591694,3.5
3.5,2.799940093591694,3.5
3.5,2.799940093591694,3.5
3.5,2.799940093591694,3.5
3.5,2.799940093591694,3.5
3.5,2.1716515760724704,3.5
3.5,2.1716515760724704,3.5
3.5,2.1716515760724704,3.5
3.5,2.1716515760724704,3.5
3.5,2.1716515760724704,3.5
-4.2104654732765106,0.4868043944368594,3.5
-4.2104654732765106,0.4868043944368594,3.5
-4.2104654732765106,0.4868043944368594,3.5
-4.2104654732765106,0.4868043944368594,3.5
-4.2104654732765106,0.4868043944368594,3.5
-2.2049871396982965,-2.5362496661177616,3.5
-2.2049871396982965,-2.5362496661177616,3.5
-2.2049871396982965,-2.5362496661177616,3.5
-2.2049871396982965,-2.5362496661177616,3.5
-2.2049871396982965,-2.5362496661177616,3.5
-0.22540350495796346,2.1410711692012967,0.6931420947184783
-0.22540350495796346,2.1410711692012967,0.6931420947184783
-0.22540350495796346,2.1410711692012967,0.6931420947184783
-0.22540350495796346,2.1410711692012967,0.6931420947184783
-0.22540350495796346,2.1410711692012967,0.6931420947184783
0.014414658093169663,-1.4936056422195563,-6.56
0.014414658093169663,-1.4936056422195563,-6.56
0.014414658093169663,-1.4936056422195563,-6.56
0.014414658093169663,-1.4936056422195563,-6.56
0.014414658093169663,-1.4936056422195563,-6.56
3.5,-3.141689230981491,-6.56
3.5,-3.141689230981491,-6.56
3.5,-3.141689230981491,-6.56
3.5,-3.141689230981491,-6.56
3.5,-3.141689230981491,-6.56
3.5,0.5647122702374148,-6.56
3.5,0.5647122702374148,-6.56
3.5,0.5647122702374148,-6.56
3.5,0.5647122702374148,-6.56
3.5,0.5647122702374148,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,-5.40500136435363,3.5
3.5,-5.40500136435363,3.5
3.5,-5.40500136435363,3.5
3.5,-5.40500136435363,3.5
3.5,-5.40500136435363,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.8999377656563112,0.9574496895726803
3.5,2.8999377656563112,0.9574496895726803
3.5,2.8999377656563112,0.9574496895726803
3.5,2.8999377656563112,0.9574496895726803
3.5,2.8999377656563112,0.9574496895726803
-6.56,-2.303259799814768,0.1882479192874591
-6.56,-2.303259799814768,0.1882479192874591
-6.56,-2.303259799814768,0.1882479192874591
-6.56,-2.303259799814768,0.1882479192874591
-6.56,-2.303259799814768,0.1882479192874591
-4.283919152763584,2.2382282303022834,0.11889828596046925
-4.283919152763584,2.2382282303022834,0.11889828596046925
-4.283919152763584,2.2382282303022834,0.11889828596046925
-4.283919152763584,2.2382282303022834,0.11889828596046925
-4.283919152763584,2.2382282303022834,0.11889828596046925
-2.6233597931936465,-1.737480990339769,-0.0032665978435595378
-2.6233597931936465,-1.737480990339769,-0.0032665978435595378
-2.6233597931936465,-1.737480990339769,-0.0032665978435595378
-2.6233597931936465,-1.737480990339769,-0.0032665978435595378
-2.6233597931936465,-1.737480990339769,-0.0032665978435595378
-1.7721376035290213,3.170637895533879,0.09482721503387381
-1.7721376035290213,3.170637895533879,0.09482721503387381
-1.7721376035290213,3.170637895533879,0.09482721503387381
-1.7721376035290213,3.170637895533879,0.09482721503387381
-1.7721376035290213,3.170637895533879,0.09482721503387381
-0.22231351825780976,-6.56,0.11302941471007699
-0.22231351825780976,-6.56,0.11302941471007699
-0.22231351825780976,-6.56,0.11302941471007699
-0.22231351825780976,-6.56,0.11302941471007699
-0.22231351825780976,-6.56,0.11302941471007699
-0.10925436285744894,-6.56,0.15776289414775135
-0.10925436285744894,-6.56,0.15776289414775135
-0.10925436285744894,-6.56,0.15776289414775135
-0.10925436285744894,-6.56,0.15776289414775135
-0.10925436285744894,-6.56,0.15776289414775135
-0.10845701225818516,3.5,0.06962529025327058
-0.10845701225818516,3.5,0.06962529025327058
-0.10845701225818516,3.5,0.06962529025327058
-0.10845701225818516,3.5,0.06962529025327058
-0.10845701225818516,3.5,0.06962529025327058
-0.10201112008560642,2.2772775665944494,-0.047883444964906374
-0.10201112008560642,2.2772775665944494,-0.047883444964906374
-0.10201112008560642,2.2772775665944494,-0.047883444964906374
-0.10201112008560642,2.2772775665944494,-0.047883444964906374
-0.10201112008560642,2.2772775665944494,-0.047883444964906374
0.007551029941566867,-2.627821883214871,-0.2489523159107776
0.007551029941566867,-2.627821883214871,-0.2489523159107776
0.007551029941566867,-2.627821883214871,-0.2489523159107776
0.007551029941566867,-2.627821883214871,-0.2489523159107776
0.007551029941566867,-2.627821883214871,-0.2489523159107776
