c0.a,c1.a,i0.a
0.0,-5.468316554143534,0.0
0.0,-5.468316554143534,0.0
0.0,-5.468316554143534,0.0
0.0,-5.468316554143534,0.0
0.0,-5.468316554143534,0.0
-0.03519207063779284,-6.56,0.024303699499249376
-0.03519207063779284,-6.56,0.024303699499249376
-0.03519207063779284,-6.56,0.024303699499249376
-0.03519207063779284,-6.56,0.024303699499249376
-0.03519207063779284,-6.56,0.024303699499249376
-0.00014091324935527894,-4.054989657053092,0.024231797372159747
-0.00014091324935527894,-4.054989657053092,0.024231797372159747
-0.00014091324935527894,-4.054989657053092,0.024231797372159747
-0.00014091324935527894,-4.054989657053092,0.024231797372159747
-0.00014091324935527894,-4.054989657053092,0.024231797372159747
0.0221315288619639,2.413470572262142,-0.03200531559020092
0.0221315288619639,2.413470572262142,-0.03200531559020092
0.0221315288619639,2.413470572262142,-0.03200531559020092
0.0221315288619639,2.413470572262142,-0.03200531559020092
0.0221315288619639,2.413470572262142,-0.03200531559020092
0.004886467735655486,-2.764338089013677,-0.02964614309685487
0.004886467735655486,-2.764338089013677,-0.02964614309685487
0.004886467735655486,-2.764338089013677,-0.02964614309685487
0.004886467735655486,-2.764338089013677,-0.02964614309685487
0.004886467735655486,-2.764338089013677,-0.02964614309685487
-0.046693338517323824,-4.514925598175672,-0.014691714426497526
-0.046693338517323824,-4.514925598175672,-0.014691714426497526
-0.046693338517323824,-4.514925598175672,-0.014691714426497526
-0.046693338517323824,-4.514925598175672,-0.014691714426497526
-0.046693338517323824,-4.514925598175672,-0.014691714426497526
-0.01952457193747037,3.5,-0.005430050911392925
-0.01952457193747037,3.5,-0.005430050911392925
-0.01952457193747037,3.5,-0.005430050911392925
-0.01952457193747037,3.5,-0.005430050911392925
-0.01952457193747037,3.5,-0.005430050911392925
-0.02854766131691555,-2.778132068681117,-0.020989186290623962
-0.02854766131691555,-2.778132068681117,-0.020989186290623962
-0.02854766131691555,-2.778132068681117,-0.020989186290623962
-0.02854766131691555,-2.778132068681117,-0.020989186290623962
-0.02854766131691555,-2.778132068681117,-0.020989186290623962
0.02922822657254187,2.4156316713636983,-0.03401257494387622
0.02922822657254187,2.4156316713636983,-0.03401257494387622
0.02922822657254187,2.4156316713636983,-0.03401257494387622
0.02922822657254187,2.4156316713636983,-0.03401257494387622
0.02922822657254187,2.4156316713636983,-0.03401257494387622
0.04295194642669742,-5.196539647517412,0.038944608625623545
0.04295194642669742,-5.196539647517412,0.038944608625623545
0.04295194642669742,-5.196539647517412,0.038944608625623545
0.04295194642669742,-5.196539647517412,0.038944608625623545
0.04295194642669742,-5.196539647517412,0.038944608625623545
0.013978668415479234,3.5,-0.036718878155113543
0.013978668415479234,3.5,-0.036718878155113543
0.013978668415479234,3.5,-0.036718878155113543
0.013978668415479234,3.5,-0.036718878155113543
0.013978668415479234,3.5,-0.036718878155113543
0.028256467852189715,-1.1141469023752677,-0.013239264846923504
0.028256467852189715,-1.1141469023752677,-0.013239264846923504
0.028256467852189715,-1.1141469023752677,-0.013239264846923504
0.028256467852189715,-1.1141469023752677,-0.013239264846923504
0.028256467852189715,-1.1141469023752677,-0.013239264846923504
0.037648853949692196,-2.245049517542526,-0.06058087657300604
0.037648853949692196,-2.245049517542526,-0.06058087657300604
0.037648853949692196,-2.245049517542526,-0.06058087657300604
0.037648853949692196,-2.245049517542526,-0.06058087657300604
0.037648853949692196,-2.245049517542526,-0.06058087657300604
0.010528579963759555,1.6204843111940122,0.009792392806573957
0.010528579963759555,1.6204843111940122,0.009792392806573957
0.010528579963759555,1.6204843111940122,0.009792392806573957
0.010528579963759555,1.6204843111940122,0.009792392806573957
0.010528579963759555,1.6204843111940122,0.009792392806573957
0.06765992665740406,2.5027972968971888,-0.02308492578701049
0.06765992665740406,2.5027972968971888,-0.02308492578701049
0.06765992665740406,2.5027972968971888,-0.02308492578701049
0.06765992665740406,2.5027972968971888,-0.02308492578701049
0.06765992665740406,2.5027972968971888,-0.02308492578701049
0.017276620765485973,-2.681047748125298,-0.018388740483143096
0.017276620765485973,-2.681047748125298,-0.018388740483143096
0.017276620765485973,-2.681047748125298,-0.018388740483143096
0.017276620765485973,-2.681047748125298,-0.018388740483143096
0.017276620765485973,-2.681047748125298,-0.018388740483143096
0.0015734793595783003,1.711885009968551,0.02382459759099831
0.0015734793595783003,1.711885009968551,0.02382459759099831
0.0015734793595783003,1.711885009968551,0.02382459759099831
0.0015734793595783003,1.711885009968551,0.02382459759099831
0.0015734793595783003,1.711885009968551,0.02382459759099831
0.022189507642684347,-0.31483879729874786,0.0002529040349301681
0.022189507642684347,-0.31483879729874786,0.0002529040349301681
0.022189507642684347,-0.31483879729874786,0.0002529040349301681
0.022189507642684347,-0.31483879729874786,0.0002529040349301681
0.022189507642684347,-0.31483879729874786,0.0002529040349301681
