c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.03703982187389343,-6.56,0.005890960764062925
-0.03703982187389343,-6.56,0.005890960764062925
-0.03703982187389343,-6.56,0.005890960764062925
-0.03703982187389343,-6.56,0.005890960764062925
-0.03703982187389343,-6.56,0.005890960764062925
-0.017119383737657756,3.5,-0.019060153383740897
-0.017119383737657756,3.5,-0.019060153383740897
-0.017119383737657756,3.5,-0.019060153383740897
-0.017119383737657756,3.5,-0.019060153383740897
-0.017119383737657756,3.5,-0.019060153383740897
0.04181002435291248,3.5,0.02148360193833021
0.04181002435291248,3.5,0.02148360193833021
0.04181002435291248,3.5,0.02148360193833021
0.04181002435291248,3.5,0.02148360193833021
0.04181002435291248,3.5,0.02148360193833021
0.09861438893286945,3.5,-0.045277948500936915
0.09861438893286945,3.5,-0.045277948500936915
0.09861438893286945,3.5,-0.045277948500936915
0.09861438893286945,3.5,-0.045277948500936915
0.09861438893286945,3.5,-0.045277948500936915
0.04040563900194982,3.5,-0.08744832981221151
0.04040563900194982,3.5,-0.08744832981221151
0.04040563900194982,3.5,-0.08744832981221151
0.04040563900194982,3.5,-0.08744832981221151
0.04040563900194982,3.5,-0.08744832981221151
0.09697298708874058,0.349790083059645,-0.09532048598831189
0.09697298708874058,0.349790083059645,-0.09532048598831189
0.09697298708874058,0.349790083059645,-0.09532048598831189
0.09697298708874058,0.349790083059645,-0.09532048598831189
0.09697298708874058,0.349790083059645,-0.09532048598831189
-0.018758990353532567,0.47105726750454124,0.030466670572506516
-0.018758990353532567,0.47105726750454124,0.030466670572506516
-0.018758990353532567,0.47105726750454124,0.030466670572506516
-0.018758990353532567,0.47105726750454124,0.030466670572506516
-0.018758990353532567,0.47105726750454124,0.030466670572506516
-0.019572566279922654,0.010388009286664612,-0.0261541188255201
-0.019572566279922654,0.010388009286664612,-0.0261541188255201
-0.019572566279922654,0.010388009286664612,-0.0261541188255201
-0.019572566279922654,0.010388009286664612,-0.0261541188255201
-0.019572566279922654,0.010388009286664612,-0.0261541188255201
0.02008282729044808,0.48760226434257703,-0.013632304219127533
0.02008282729044808,0.48760226434257703,-0.013632304219127533
0.02008282729044808,0.48760226434257703,-0.013632304219127533
0.02008282729044808,0.48760226434257703,-0.013632304219127533
0.02008282729044808,0.48760226434257703,-0.013632304219127533
0.027840758327190684,-0.12715324891868818,3.5
0.027840758327190684,-0.12715324891868818,3.5
0.027840758327190684,-0.12715324891868818,3.5
0.027840758327190684,-0.12715324891868818,3.5
0.027840758327190684,-0.12715324891868818,3.5
3.5,0.19209336099711294,3.5
3.5,0.19209336099711294,3.5
3.5,0.19209336099711294,3.5
3.5,0.19209336099711294,3.5
3.5,0.19209336099711294,3.5
3.5,0.7550181925388202,3.5
3.5,0.7550181925388202,3.5
3.5,0.7550181925388202,3.5
3.5,0.7550181925388202,3.5
3.5,0.7550181925388202,3.5
3.5,2.2518354878389104,2.4763088617149656
3.5,2.2518354878389104,2.4763088617149656
3.5,2.2518354878389104,2.4763088617149656
3.5,2.2518354878389104,2.4763088617149656
3.5,2.2518354878389104,2.4763088617149656
3.5,3.5,1.0855794249442532
3.5,3.5,1.0855794249442532
3.5,3.5,1.0855794249442532
3.5,3.5,1.0855794249442532
3.5,3.5,1.0855794249442532
3.5,3.5,0.7141289182240733
3.5,3.5,0.7141289182240733
3.5,3.5,0.7141289182240733
3.5,3.5,0.7141289182240733
3.5,3.5,0.7141289182240733
3.5,1.8676533913602924,0.409986901927315
3.5,1.8676533913602924,0.409986901927315
3.5,1.8676533913602924,0.409986901927315
3.5,1.8676533913602924,0.409986901927315
3.5,1.8676533913602924,0.409986901927315
2.496719748048225,2.211327215089284,0.22706307888154953
2.496719748048225,2.211327215089284,0.22706307888154953
2.496719748048225,2.211327215089284,0.22706307888154953
2.496719748048225,2.211327215089284,0.22706307888154953
2.496719748048225,2.211327215089284,0.22706307888154953
1.208133979994379,2.029717666787782,0.011243702535850275
1.208133979994379,2.029717666787782,0.011243702535850275
1.208133979994379,2.029717666787782,0.011243702535850275
1.208133979994379,2.029717666787782,0.011243702535850275
1.208133979994379,2.029717666787782,0.011243702535850275
0.7251383396427613,0.898558254186554,3.5
0.7251383396427613,0.898558254186554,3.5
0.7251383396427613,0.898558254186554,3.5
0.7251383396427613,0.898558254186554,3.5
0.7251383396427613,0.898558254186554,3.5
0.21879773782419676,1.6559625491019432,3.5
0.21879773782419676,1.6559625491019432,3.5
0.21879773782419676,1.6559625491019432,3.5
0.21879773782419676,1.6559625491019432,3.5
0.21879773782419676,1.6559625491019432,3.5
3.5,1.8412954577470089,3.5
3.5,1.8412954577470089,3.5
3.5,1.8412954577470089,3.5
3.5,1.8412954577470089,3.5
3.5,1.8412954577470089,3.5
3.5,0.48421892345270123,1.8860154212798044
3.5,0.48421892345270123,1.8860154212798044
3.5,0.48421892345270123,1.8860154212798044
3.5,0.48421892345270123,1.8860154212798044
3.5,0.48421892345270123,1.8860154212798044
1.7670197640490457,3.5,0.9134781116639061
1.7670197640490457,3.5,0.9134781116639061
1.7670197640490457,3.5,0.9134781116639061
1.7670197640490457,3.5,0.9134781116639061
1.7670197640490457,3.5,0.9134781116639061
