c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.17846030012099234,3.5,0.0432935255772513
0.17846030012099234,3.5,0.0432935255772513
0.17846030012099234,3.5,0.0432935255772513
0.17846030012099234,3.5,0.0432935255772513
0.17846030012099234,3.5,0.0432935255772513
0.33307308840849004,-1.6189207627435778,-0.2504396935890725
0.33307308840849004,-1.6189207627435778,-0.2504396935890725
0.33307308840849004,-1.6189207627435778,-0.2504396935890725
0.33307308840849004,-1.6189207627435778,-0.2504396935890725
0.33307308840849004,-1.6189207627435778,-0.2504396935890725
0.2827519845273727,-6.56,0.24501357420163217
0.2827519845273727,-6.56,0.24501357420163217
0.2827519845273727,-6.56,0.24501357420163217
0.2827519845273727,-6.56,0.24501357420163217
0.2827519845273727,-6.56,0.24501357420163217
-0.14021427582576962,-1.4547046042322478,0.4881971612939573
-0.14021427582576962,-1.4547046042322478,0.4881971612939573
-0.14021427582576962,-1.4547046042322478,0.4881971612939573
-0.14021427582576962,-1.4547046042322478,0.4881971612939573
-0.14021427582576962,-1.4547046042322478,0.4881971612939573
0.10987754415324602,-4.843041104744046,-0.12242059062719335
0.10987754415324602,-4.843041104744046,-0.12242059062719335
0.10987754415324602,-4.843041104744046,-0.12242059062719335
0.10987754415324602,-4.843041104744046,-0.12242059062719335
0.10987754415324602,-4.843041104744046,-0.12242059062719335
-0.20611438776471758,-0.6677588849599729,-0.1797321092234263
-0.20611438776471758,-0.6677588849599729,-0.1797321092234263
-0.20611438776471758,-0.6677588849599729,-0.1797321092234263
-0.20611438776471758,-0.6677588849599729,-0.1797321092234263
-0.20611438776471758,-0.6677588849599729,-0.1797321092234263
-0.0494144439950972,2.2947182672403272,-0.04730274751657859
-0.0494144439950972,2.2947182672403272,-0.04730274751657859
-0.0494144439950972,2.2947182672403272,-0.04730274751657859
-0.0494144439950972,2.2947182672403272,-0.04730274751657859
-0.0494144439950972,2.2947182672403272,-0.04730274751657859
-0.020612209912979296,-1.5465163040334104,0.05577043038582019
-0.020612209912979296,-1.5465163040334104,0.05577043038582019
-0.020612209912979296,-1.5465163040334104,0.05577043038582019
-0.020612209912979296,-1.5465163040334104,0.05577043038582019
-0.020612209912979296,-1.5465163040334104,0.05577043038582019
0.09868910413271337,-4.030361788586909,0.21105588433280076
0.09868910413271337,-4.030361788586909,0.21105588433280076
0.09868910413271337,-4.030361788586909,0.21105588433280076
0.09868910413271337,-4.030361788586909,0.21105588433280076
0.09868910413271337,-4.030361788586909,0.21105588433280076
0.06332754267878826,3.126961841207603,-0.07540528024807713
0.06332754267878826,3.126961841207603,-0.07540528024807713
0.06332754267878826,3.126961841207603,-0.07540528024807713
0.06332754267878826,3.126961841207603,-0.07540528024807713
0.06332754267878826,3.126961841207603,-0.07540528024807713
0.46278087314946603,1.3996238400262655,-0.10040349674653015
0.46278087314946603,1.3996238400262655,-0.10040349674653015
0.46278087314946603,1.3996238400262655,-0.10040349674653015
0.46278087314946603,1.3996238400262655,-0.10040349674653015
0.46278087314946603,1.3996238400262655,-0.10040349674653015
0.3532175483817248,-1.5781255847108255,-0.3268731611155218
0.3532175483817248,-1.5781255847108255,-0.3268731611155218
0.3532175483817248,-1.5781255847108255,-0.3268731611155218
0.3532175483817248,-1.5781255847108255,-0.3268731611155218
0.3532175483817248,-1.5781255847108255,-0.3268731611155218
0.29228123665786754,-3.3228417936224446,-0.48253751316767435
0.29228123665786754,-3.3228417936224446,-0.48253751316767435
0.29228123665786754,-3.3228417936224446,-0.48253751316767435
0.29228123665786754,-3.3228417936224446,-0.48253751316767435
0.29228123665786754,-3.3228417936224446,-0.48253751316767435
0.4530067854496309,3.201758909302484,0.0023247360617872914
0.4530067854496309,3.201758909302484,0.0023247360617872914
0.4530067854496309,3.201758909302484,0.0023247360617872914
0.4530067854496309,3.201758909302484,0.0023247360617872914
0.4530067854496309,3.201758909302484,0.0023247360617872914
0.007976376386601203,-0.01697552076207387,0.41487381060841244
0.007976376386601203,-0.01697552076207387,0.41487381060841244
0.007976376386601203,-0.01697552076207387,0.41487381060841244
0.007976376386601203,-0.01697552076207387,0.41487381060841244
0.007976376386601203,-0.01697552076207387,0.41487381060841244
0.007985380428369382,-1.1056363512897818,3.5
0.007985380428369382,-1.1056363512897818,3.5
0.007985380428369382,-1.1056363512897818,3.5
0.007985380428369382,-1.1056363512897818,3.5
0.007985380428369382,-1.1056363512897818,3.5
-0.0457729240114233,-0.2742349251226557,3.5
-0.0457729240114233,-0.2742349251226557,3.5
-0.0457729240114233,-0.2742349251226557,3.5
-0.0457729240114233,-0.2742349251226557,3.5
-0.0457729240114233,-0.2742349251226557,3.5
-0.11930850690968597,3.5,3.5
-0.11930850690968597,3.5,3.5
-0.11930850690968597,3.5,3.5
-0.11930850690968597,3.5,3.5
-0.11930850690968597,3.5,3.5
-0.0014081129784102586,-3.9074878975199496,3.5
-0.0014081129784102586,-3.9074878975199496,3.5
-0.0014081129784102586,-3.9074878975199496,3.5
-0.0014081129784102586,-3.9074878975199496,3.5
-0.0014081129784102586,-3.9074878975199496,3.5
0.45849802148981667,0.35947164145504473,3.5
0.45849802148981667,0.35947164145504473,3.5
0.45849802148981667,0.35947164145504473,3.5
0.45849802148981667,0.35947164145504473,3.5
0.45849802148981667,0.35947164145504473,3.5
0.32023616705860647,1.9637044925133509,3.5
0.32023616705860647,1.9637044925133509,3.5
0.32023616705860647,1.9637044925133509,3.5
0.32023616705860647,1.9637044925133509,3.5
0.32023616705860647,1.9637044925133509,3.5
-0.13961290090450973,-2.4726065325207074,3.5
-0.13961290090450973,-2.4726065325207074,3.5
-0.13961290090450973,-2.4726065325207074,3.5
-0.13961290090450973,-2.4726065325207074,3.5
-0.13961290090450973,-2.4726065325207074,3.5
-0.13075302658607058,-1.9090882276909085,3.5
-0.13075302658607058,-1.9090882276909085,3.5
-0.13075302658607058,-1.9090882276909085,3.5
-0.13075302658607058,-1.9090882276909085,3.5
-0.13075302658607058,-1.9090882276909085,3.5
