c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.38234927593033596,3.5,-0.16818982996320475
-0.38234927593033596,3.5,-0.16818982996320475
-0.38234927593033596,3.5,-0.16818982996320475
-0.38234927593033596,3.5,-0.16818982996320475
-0.38234927593033596,3.5,-0.16818982996320475
-0.005749614731826114,-4.589280035666704,0.09341256066072923
-0.005749614731826114,-4.589280035666704,0.09341256066072923
-0.005749614731826114,-4.589280035666704,0.09341256066072923
-0.005749614731826114,-4.589280035666704,0.09341256066072923
-0.005749614731826114,-4.589280035666704,0.09341256066072923
-0.17581490796577448,-0.8975554541350732,-2.147712027577658
-0.17581490796577448,-0.8975554541350732,-2.147712027577658
-0.17581490796577448,-0.8975554541350732,-2.147712027577658
-0.17581490796577448,-0.8975554541350732,-2.147712027577658
-0.17581490796577448,-0.8975554541350732,-2.147712027577658
0.15344123855246572,-6.56,-0.16980185976811413
0.15344123855246572,-6.56,-0.16980185976811413
0.15344123855246572,-6.56,-0.16980185976811413
0.15344123855246572,-6.56,-0.16980185976811413
0.15344123855246572,-6.56,-0.16980185976811413
-0.15858049682001685,-2.38125335744315,0.324158194598255
-0.15858049682001685,-2.38125335744315,0.324158194598255
-0.15858049682001685,-2.38125335744315,0.324158194598255
-0.15858049682001685,-2.38125335744315,0.324158194598255
-0.15858049682001685,-2.38125335744315,0.324158194598255
3.5,-3.511673350895556,0.19178624693673152
3.5,-3.511673350895556,0.19178624693673152
3.5,-3.511673350895556,0.19178624693673152
3.5,-3.511673350895556,0.19178624693673152
3.5,-3.511673350895556,0.19178624693673152
3.5,1.0682905234253681,-0.24082080618914592
3.5,1.0682905234253681,-0.24082080618914592
3.5,1.0682905234253681,-0.24082080618914592
3.5,1.0682905234253681,-0.24082080618914592
3.5,1.0682905234253681,-0.24082080618914592
3.5,-1.8175834136326543,3.5
3.5,-1.8175834136326543,3.5
3.5,-1.8175834136326543,3.5
3.5,-1.8175834136326543,3.5
3.5,-1.8175834136326543,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.0345194401669318,3.5
3.5,3.0345194401669318,3.5
3.5,3.0345194401669318,3.5
3.5,3.0345194401669318,3.5
3.5,3.0345194401669318,3.5
2.1962396024103157,2.2826185321488026,3.5
2.1962396024103157,2.2826185321488026,3.5
2.1962396024103157,2.2826185321488026,3.5
2.1962396024103157,2.2826185321488026,3.5
2.1962396024103157,2.2826185321488026,3.5
-0.10165861014082367,3.5,3.2126610775229434
-0.10165861014082367,3.5,3.2126610775229434
-0.10165861014082367,3.5,3.2126610775229434
-0.10165861014082367,3.5,3.2126610775229434
-0.10165861014082367,3.5,3.2126610775229434
-0.343058510700363,3.5,1.3203620501929425
-0.343058510700363,3.5,1.3203620501929425
-0.343058510700363,3.5,1.3203620501929425
-0.343058510700363,3.5,1.3203620501929425
-0.343058510700363,3.5,1.3203620501929425
-0.5164088719623301,-2.34483071751648,3.5
-0.5164088719623301,-2.34483071751648,3.5
-0.5164088719623301,-2.34483071751648,3.5
-0.5164088719623301,-2.34483071751648,3.5
-0.5164088719623301,-2.34483071751648,3.5
0.20749230580886646,3.5,1.3655027664171158
0.20749230580886646,3.5,1.3655027664171158
0.20749230580886646,3.5,1.3655027664171158
0.20749230580886646,3.5,1.3655027664171158
0.20749230580886646,3.5,1.3655027664171158
0.06555666118420334,0.9520232583392954,3.5
0.06555666118420334,0.9520232583392954,3.5
0.06555666118420334,0.9520232583392954,3.5
0.06555666118420334,0.9520232583392954,3.5
0.06555666118420334,0.9520232583392954,3.5
-0.08995945931285831,3.5,3.5
-0.08995945931285831,3.5,3.5
-0.08995945931285831,3.5,3.5
-0.08995945931285831,3.5,3.5
-0.08995945931285831,3.5,3.5
-0.5541774129321873,-1.9741214418409356,3.5
-0.5541774129321873,-1.9741214418409356,3.5
-0.5541774129321873,-1.9741214418409356,3.5
-0.5541774129321873,-1.9741214418409356,3.5
-0.5541774129321873,-1.9741214418409356,3.5
-0.27167172391002126,-4.142736174285417,3.5
-0.27167172391002126,-4.142736174285417,3.5
-0.27167172391002126,-4.142736174285417,3.5
-0.27167172391002126,-4.142736174285417,3.5
-0.27167172391002126,-4.142736174285417,3.5
-0.6979554832454902,3.5,3.5
-0.6979554832454902,3.5,3.5
-0.6979554832454902,3.5,3.5
-0.6979554832454902,3.5,3.5
-0.6979554832454902,3.5,3.5
-0.3555657206168945,3.5,1.8078851662796964
-0.3555657206168945,3.5,1.8078851662796964
-0.3555657206168945,3.5,1.8078851662796964
-0.3555657206168945,3.5,1.8078851662796964
-0.3555657206168945,3.5,1.8078851662796964
0.01753434169842194,2.626578008409936,0.7943345987302841
0.01753434169842194,2.626578008409936,0.7943345987302841
0.01753434169842194,2.626578008409936,0.7943345987302841
0.01753434169842194,2.626578008409936,0.7943345987302841
0.01753434169842194,2.626578008409936,0.7943345987302841
-0.07827227128852243,-0.13647824209327553,0.47979836197820447
-0.07827227128852243,-0.13647824209327553,0.47979836197820447
-0.07827227128852243,-0.13647824209327553,0.47979836197820447
-0.07827227128852243,-0.13647824209327553,0.47979836197820447
-0.07827227128852243,-0.13647824209327553,0.47979836197820447
